Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,1657.0,1657.0,1626.900024,1626.900024,1625.969727,505
2018-05-24,1628.0,1628.5,1627.0,1628.5,1627.5688480000001,242
2018-05-25,1615.800049,1615.800049,1615.800049,1615.800049,1614.876221,1065
2018-05-28,1623.880005,1623.880005,1623.880005,1615.800049,1614.876221,1
2018-05-29,1620.5,1627.5,1618.0,1627.5,1626.569458,3158
2018-05-30,1634.0,1669.0,1634.0,1669.0,1668.045654,13149
2018-05-31,1650.0,1675.0,1648.0,1648.0,1647.057739,11223
2018-06-01,1651.0,1659.0,1651.0,1659.0,1658.051392,3917
2018-06-04,1690.0,1708.0,1690.0,1708.0,1707.023438,1328
2018-06-05,1724.0,1730.0,1716.0,1718.0,1717.0177,4802
2018-06-06,1718.5,1720.0,1718.5,1720.0,1719.016602,1108
2018-06-07,1740.0,1750.0,1740.0,1747.609985,1746.610718,13241
2018-06-08,1720.699951,1720.699951,1719.0,1719.0,1718.0170899999998,813
2018-06-11,1719.5,1735.0,1719.5,1734.439941,1733.4482420000002,2656
2018-06-12,1729.2600100000002,1737.25,1720.0,1720.0,1719.016602,613
2018-06-13,1736.75,1744.0,1707.969971,1744.0,1743.0028079999997,1773
2018-06-14,1715.0,1745.0,1715.0,1745.0,1744.0023190000002,1045
2018-06-15,1734.0,1758.0,1723.189941,1727.5999760000002,1726.6121829999997,2547
2018-06-18,1720.0,1720.0,1720.0,1720.0,1719.016602,3465
2018-06-19,1700.0,1714.0,1700.0,1714.0,1713.02002,893
2018-06-20,1701.0,1705.0,1698.4000239999998,1705.0,1704.0251460000002,1026
2018-06-21,1718.5,1723.0,1706.119995,1706.119995,1705.144409,5149
2018-06-22,1706.0,1706.0,1705.0,1705.0,1704.0251460000002,1744
2018-06-25,1705.0,1727.0,1705.0,1708.0,1707.023438,455
2018-06-26,1714.5,1724.0,1714.0,1715.189941,1714.2092289999998,3518
2018-06-27,1740.0,1756.0,1740.0,1747.0,1746.001221,3583
2018-06-28,1728.0,1728.0,1700.140015,1700.140015,1699.167969,10134
2018-06-29,1690.469971,1707.0,1690.469971,1707.0,1706.023926,5942
2018-07-02,1689.0,1689.0,1689.0,1689.0,1688.034302,59
2018-07-03,1670.0,1670.0,1652.0,1652.0,1651.05542,3001
2018-07-04,1652.0,1652.0,1652.0,1652.0,1651.05542,0
2018-07-05,1641.0,1641.0,1622.579956,1622.579956,1621.6522220000002,1837
2018-07-06,1605.0,1605.0,1605.0,1605.0,1604.082275,1045
2018-07-09,1650.0,1654.0,1645.0,1649.900024,1648.956665,23221
2018-07-10,1641.650024,1655.0,1626.410034,1647.5,1646.558105,2228
2018-07-11,1640.0,1640.02002,1640.0,1640.0,1639.0623779999999,23
2018-07-12,1630.0,1630.0,1624.0,1624.02002,1623.091553,135
2018-07-13,1662.900024,1662.900024,1662.900024,1662.900024,1661.9492189999999,90
2018-07-16,1639.609985,1639.609985,1639.609985,1639.609985,1638.672485,1501
2018-07-17,1650.780029,1676.800049,1650.780029,1666.0,1665.0473630000001,1434
2018-07-18,1662.5,1662.5,1659.800049,1659.800049,1658.851074,1950
2018-07-19,1673.0,1673.0,1673.0,1673.0,1672.043457,2602
2018-07-20,1685.0,1685.0,1676.0,1678.0,1677.0405269999999,3352
2018-07-23,1662.349976,1666.0,1662.349976,1666.0,1665.0473630000001,620
2018-07-24,1659.900024,1659.900024,1656.949951,1656.949951,1656.002563,1515
2018-07-25,1642.5,1642.5,1638.199951,1638.199951,1637.263184,3423
2018-07-26,1666.0,1666.0,1647.0,1647.0,1646.05835,232
2018-07-27,1636.0,1636.0,1636.0,1636.0,1635.064575,30
2018-07-30,1634.0,1639.199951,1634.0,1639.199951,1638.262695,370
2018-07-31,1639.199951,1658.579956,1639.199951,1650.0,1649.056519,1013
2018-08-01,1650.0,1650.0,1650.0,1650.0,1649.056519,0
2018-08-02,1646.699951,1646.699951,1646.699951,1646.699951,1645.758423,150
2018-08-03,1671.0,1671.0,1671.0,1671.0,1670.044556,2180
2018-08-06,1660.0,1660.0,1660.0,1660.0,1659.0509029999998,25
2018-08-07,1660.0,1660.0,1660.0,1660.0,1659.0509029999998,114
2018-08-08,1667.0,1667.0,1662.0,1662.0,1661.049683,1738
2018-08-09,1660.0,1662.0,1660.0,1662.0,1661.56958,560
2018-08-10,1662.0,1662.0,1662.0,1662.0,1661.56958,0
2018-08-13,1714.0,1729.660034,1710.0,1723.0,1722.5538329999997,2094
2018-08-14,1724.0,1729.280029,1724.0,1729.280029,1728.832153,2645
2018-08-15,1720.630005,1735.0,1718.0,1732.0,1731.551392,3265
2018-08-16,1822.0,1896.680054,1822.0,1876.410034,1875.9240719999998,31310
2018-08-17,1876.4200440000002,1887.0,1870.0,1876.410034,1875.9240719999998,3212
2018-08-20,1873.0,1873.0,1798.880005,1876.410034,1875.9240719999998,289
2018-08-21,1822.839966,1822.839966,1784.0999760000002,1789.0,1788.5366210000002,605
2018-08-22,1806.0,1806.0,1795.0,1797.199951,1796.734497,386
2018-08-23,1762.560059,1799.0,1762.180054,1797.199951,1796.734497,445
2018-08-24,1795.0,1804.0,1785.0,1797.199951,1796.734497,140
2018-08-27,1783.0,1783.0,1766.5999760000002,1797.199951,1796.734497,3561
2018-08-28,1798.0,1810.0,1798.0,1797.199951,1796.734497,67
2018-08-29,1841.8499760000002,1841.8499760000002,1841.8499760000002,1797.199951,1796.734497,3005
2018-08-30,1835.5,1836.0,1834.0,1836.0,1835.524536,622
2018-08-31,1836.0,1836.0,1822.790039,1836.0,1835.524536,8643
2018-09-03,1836.0,1836.0,1836.0,1836.0,1835.524536,0
2018-09-04,1855.0,1860.25,1851.0,1851.0,1850.52063,379
2018-09-05,1875.0,1880.0,1867.0,1851.0,1850.52063,131
2018-09-06,1880.0,1880.0,1856.27002,1851.0,1850.52063,1595
2018-09-07,1851.0,1851.0,1851.0,1851.0,1850.52063,0
2018-09-10,1863.4000239999998,1863.4000239999998,1863.4000239999998,1851.0,1850.52063,307
2018-09-11,1880.0,1880.0,1857.5,1851.0,1850.52063,3338
2018-09-12,1838.5,1838.5,1828.0,1851.0,1850.52063,2031
2018-09-13,1790.5,1793.0,1790.5,1851.0,1850.52063,327
2018-09-14,1785.0,1785.0,1784.4000239999998,1851.0,1850.52063,308
2018-09-17,1786.0,1786.0,1786.0,1851.0,1850.52063,401
2018-09-18,1786.800049,1794.300049,1786.800049,1851.0,1850.52063,10617
2018-09-19,1794.800049,1800.0,1794.800049,1851.0,1850.52063,70
2018-09-20,1788.0,1803.0,1788.0,1851.0,1850.52063,805
2018-09-21,1811.0,1811.0,1811.0,1851.0,1850.52063,6
2018-09-24,1810.390015,1810.390015,1795.0,1851.0,1850.52063,45
2018-09-25,1830.0,1830.0,1809.0,1851.0,1850.52063,1460
2018-09-26,1802.5100100000002,1804.0,1793.199951,1851.0,1850.52063,10684
2018-09-27,1778.0,1784.0,1778.0,1851.0,1850.52063,121
2018-09-28,1760.0,1760.0,1756.0,1851.0,1850.52063,741
2018-10-01,1756.0,1756.0,1756.0,1756.0,1755.5452879999998,8
2018-10-02,1792.5,1792.5,1792.5,1792.5,1792.035767,1888
2018-10-03,1779.0,1779.0,1779.0,1779.0,1778.539307,603
2018-10-04,1779.75,1800.0,1779.75,1800.0,1799.533813,742
2018-10-05,1785.180054,1785.180054,1770.0,1770.0,1769.5416260000002,1203
2018-10-08,1785.5,1785.5,1783.0,1783.0,1782.5382079999997,187
2018-10-09,1840.25,1853.5,1840.25,1847.5,1847.0214839999999,1417
2018-10-10,1865.0,1865.0,1830.0,1840.0,1839.523438,2700
2018-10-11,1790.0,1790.0,1790.0,1790.0,1789.536377,14
2018-10-12,1786.0,1790.27002,1786.0,1790.27002,1789.8063960000002,3541
2018-10-15,1790.27002,1790.27002,1790.27002,1790.27002,1789.8063960000002,0
2018-10-16,1790.27002,1790.27002,1790.27002,1790.27002,1789.8063960000002,0
2018-10-17,1790.27002,1790.27002,1790.27002,1790.27002,1789.8063960000002,0
2018-10-18,1830.0,1830.0,1830.0,1830.0,1829.526123,102
2018-10-19,1850.0,1850.0,1850.0,1850.0,1849.5208739999998,87
2018-10-22,1876.0,1883.0,1876.0,1880.0,1879.513062,65
2018-10-23,1880.0,1880.0,1879.5,1879.5,1879.013184,652
2018-10-24,1898.969971,1932.0,1898.5999760000002,1928.0,1927.500732,57628
2018-10-25,1898.0,1925.5999760000002,1898.0,1925.5999760000002,1925.101318,1520
2018-10-26,1930.0,1930.0,1886.209961,1918.0,1917.503296,123
2018-10-29,1960.4000239999998,2000.0,1960.4000239999998,2000.0,1999.4820559999998,3739
2018-10-30,2019.5,2050.0,2019.5,2050.0,2049.4689940000003,1139
2018-10-31,2050.0,2058.0,2045.439941,2050.0,2049.4689940000003,47223
2018-11-01,2023.0,2023.0,2015.0,2016.819946,2016.297607,5119
2018-11-05,2016.0,2048.0,2016.0,2048.0,2047.469604,859
2018-11-06,2027.469971,2027.469971,2027.469971,2027.469971,2026.944946,5674
2018-11-07,2040.0,2066.300049,2040.0,2066.300049,2065.764893,9497
2018-11-08,2090.0,2111.169922,2090.0,2111.169922,2110.623047,945
2018-11-09,2111.169922,2150.0,2111.169922,2150.0,2149.443115,2059
2018-11-12,2149.0,2149.0,2132.5,2132.5,2131.947754,6409
2018-11-13,2140.790039,2140.790039,2104.719971,2114.0,2113.452393,26412
2018-11-14,2099.0,2110.0,2071.0,2080.399902,2079.861084,4579
2018-11-15,2010.0,2029.0,2010.0,2010.0,2009.4794920000002,8938
2018-11-16,1958.0,1963.0,1958.0,1963.0,1962.491577,1507
2018-11-20,1907.199951,1927.0,1907.199951,1920.0,1919.5028079999997,3912
2018-11-21,1900.0,1900.0,1900.0,1900.0,1899.507935,5228
2018-11-22,1900.0,1900.0,1900.0,1900.0,1899.507935,0
2018-11-23,1930.800049,1941.819946,1930.800049,1941.819946,1941.317017,682
2018-11-26,1958.0,1963.0,1956.5,1961.459961,1960.9520260000002,7671
2018-11-27,1940.0,1947.890015,1940.0,1940.810059,1940.307373,1319
2018-11-28,1974.0,1974.0,1964.8499760000002,1964.8499760000002,1964.341064,900
2018-11-29,1970.0,1970.0,1962.280029,1962.280029,1961.7718510000002,796
2018-11-30,1990.9000239999998,1990.9000239999998,1989.0,1989.0,1988.484863,303
2018-12-03,2010.5,2010.5,1993.75,1993.75,1993.233643,1498
2018-12-04,2007.2600100000002,2008.0,2007.2600100000002,2008.0,2007.47998,8814
2018-12-05,2008.0,2008.0,2008.0,2008.0,2007.47998,0
2018-12-06,1886.089966,1925.0,1886.089966,1925.0,1925.0,184
2018-12-07,1925.0,1925.0,1925.0,1925.0,1925.0,0
2018-12-10,1890.0,1890.0,1890.0,1890.0,1890.0,10
2018-12-11,1906.1500239999998,1906.1500239999998,1906.1500239999998,1906.1500239999998,1906.1500239999998,708
2018-12-13,1887.300049,1887.300049,1879.959961,1880.0,1880.0,172
2018-12-14,1880.0,1880.0,1880.0,1880.0,1880.0,0
2018-12-17,1880.0,1880.0,1880.0,1880.0,1880.0,0
2018-12-18,1824.1500239999998,1826.540039,1819.0,1819.0,1819.0,1475
2018-12-19,1845.0,1845.0,1821.8499760000002,1822.959961,1822.959961,587
2018-12-20,1750.959961,1750.959961,1735.0,1735.0,1735.0,90843
2018-12-21,1709.339966,1768.0,1709.339966,1740.0,1740.0,1691
2018-12-24,1722.0,1722.0,1717.800049,1717.800049,1717.800049,723
2018-12-26,1753.800049,1772.2399899999998,1753.800049,1772.2399899999998,1772.2399899999998,963
2018-12-27,1758.0,1758.0,1738.9000239999998,1738.9000239999998,1738.9000239999998,75
2018-12-28,1822.9000239999998,1822.9000239999998,1822.9000239999998,1822.9000239999998,1822.9000239999998,803
2018-12-31,1822.199951,1829.550049,1822.199951,1829.550049,1829.550049,651
2019-01-02,1829.550049,1830.0,1829.550049,1830.0,1830.0,300
2019-01-03,1850.0,1850.0,1820.0,1820.0,1820.0,1583
2019-01-04,1826.52002,1826.52002,1810.0,1810.0,1810.0,1070
2019-01-07,1834.869995,1837.530029,1834.189941,1837.530029,1837.530029,5777
2019-01-08,1837.530029,1837.530029,1837.530029,1837.530029,1837.530029,0
2019-01-09,1837.530029,1837.530029,1837.530029,1837.530029,1837.530029,0
2019-01-10,1837.530029,1837.530029,1837.530029,1837.530029,1837.530029,0
2019-01-11,1816.27002,1816.27002,1816.27002,1816.27002,1816.27002,402
2019-01-14,1809.0,1809.0,1803.410034,1803.410034,1803.410034,119
2019-01-15,1820.0,1835.0,1820.0,1829.3299559999998,1829.3299559999998,345
2019-01-16,1822.550049,1822.550049,1822.550049,1822.550049,1822.550049,230
2019-01-17,1838.52002,1838.52002,1838.5,1838.5,1838.5,37
2019-01-18,1848.0,1874.0,1848.0,1874.0,1874.0,1179
2019-01-21,1874.0,1874.0,1874.0,1874.0,1874.0,0
2019-01-22,1875.959961,1875.959961,1836.8299559999998,1864.0,1864.0,959
2019-01-23,1876.0,1893.0,1876.0,1893.0,1893.0,925
2019-01-24,1838.5,1868.709961,1838.5,1868.709961,1868.709961,13158
2019-01-25,1838.5,1839.0,1836.800049,1839.0,1839.0,4587
2019-01-28,1836.109985,1841.5,1834.680054,1834.680054,1834.680054,7584
2019-01-29,1843.569946,1843.569946,1839.0,1839.0,1839.0,3705
2019-01-30,1817.130005,1817.130005,1808.0,1808.0,1808.0,1187
2019-01-31,1850.0,1850.0,1850.0,1850.0,1850.0,10
2019-02-01,1785.77002,1791.0,1785.77002,1791.0,1791.0,542
