Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,80.5,80.5,78.139999,79.5,77.905518,654183
2017-11-08,79.589996,80.43,79.010002,79.860001,78.258301,1060770
2017-11-09,80.050003,80.050003,77.790001,78.199997,76.631592,640510
2017-11-10,78.129997,79.66999799999999,77.82,79.260002,77.670334,1160766
2017-11-13,79.699997,80.410004,78.309998,79.300003,77.70953399999999,556573
2017-11-14,80.0,80.160004,79.459999,79.720001,78.12110899999999,335206
2017-11-15,79.900002,80.199997,77.849998,79.160004,77.572342,547840
2017-11-16,79.900002,79.989998,79.480003,79.760002,78.160309,333911
2017-11-17,79.0,80.559998,78.75,79.410004,77.817329,1093002
2017-11-21,80.0,81.0,78.610001,78.940002,77.35675,845578
2017-11-22,79.0,79.370003,78.019997,78.32,76.749184,2735632
2017-11-23,78.099998,79.25,77.480003,77.93,76.36700400000001,49290
2017-11-24,78.43,78.43,77.16999799999999,78.129997,76.562996,135685
2017-11-27,78.0,78.470001,76.660004,77.790001,76.22981300000001,481483
2017-11-28,77.83000200000001,79.0,77.809998,78.08000200000001,76.514,467935
2017-11-29,78.0,79.459999,77.010002,78.440002,76.866783,561775
2017-11-30,75.150002,79.0,74.790001,78.730003,77.150963,218819
2017-12-01,78.540001,79.440002,75.25,78.010002,76.44540400000001,414590
2017-12-04,78.050003,78.120003,76.129997,77.949997,76.386604,3157700
2017-12-05,77.949997,78.91999799999999,77.949997,78.230003,76.660995,655177
2017-12-06,77.339996,79.519997,77.339996,78.75,77.170563,651190
2017-12-07,79.599998,79.599998,78.510002,78.790001,77.209763,297379
2017-12-08,78.790001,81.0,78.510002,79.709999,78.111305,155249
2017-12-11,80.0,80.0,78.610001,78.699997,77.12155899999999,330233
2017-12-13,78.889999,80.0,77.599998,79.959999,78.35629300000001,453147
2017-12-14,79.959999,80.730003,78.730003,79.040001,77.45474200000001,6506506
2017-12-15,79.0,80.5,78.91999799999999,79.82,78.219101,1589476
2017-12-18,80.0,83.790001,78.059998,82.529999,80.874748,415691
2017-12-19,82.599998,82.599998,81.5,82.400002,80.74736,921996
2017-12-20,81.900002,83.800003,81.900002,82.550003,80.894348,222154
2017-12-21,82.699997,84.989998,81.91999799999999,82.32,80.668961,935767
2017-12-22,82.32,82.989998,81.900002,82.16999799999999,80.52196500000001,2186349
2017-12-26,83.300003,87.0,83.019997,85.900002,84.177162,207043
2017-12-27,85.879997,86.989998,81.029999,83.519997,81.844887,163527
2017-12-28,81.5,83.980003,81.5,82.050003,80.404381,216869
2017-12-29,82.5,83.0,79.019997,80.010002,78.405289,729974
2018-01-02,80.010002,82.260002,79.58000200000001,80.949997,79.326431,192326
2018-01-03,82.5,83.989998,81.16999799999999,82.459999,80.806152,805240
2018-01-04,82.220001,83.980003,81.059998,81.410004,79.777214,175968
2018-01-05,81.5,85.089996,80.980003,81.809998,80.169189,437107
2018-01-08,82.0,83.0,81.019997,81.709999,80.07119,2208933
2018-01-09,81.75,81.75,80.160004,80.58000200000001,78.96386,361270
2018-01-10,80.5,81.800003,80.190002,80.900002,79.277443,540424
2018-01-11,80.18,81.190002,79.099998,80.029999,78.42488900000001,749891
2018-01-12,79.199997,81.300003,79.199997,80.440002,78.82666800000001,642062
2018-01-15,80.449997,80.75,79.449997,80.41999799999999,78.807068,119831
2018-01-16,80.459999,80.980003,79.82,80.040001,78.434692,504786
2018-01-17,80.040001,82.339996,80.040001,81.889999,80.24758100000001,528788
2018-01-18,81.809998,82.25,81.019997,81.949997,80.306381,369266
2018-01-19,82.0,82.910004,81.050003,82.550003,80.894348,668699
2018-01-22,82.650002,82.650002,81.660004,81.970001,80.325981,184631
2018-01-23,82.099998,86.529999,82.059998,83.459999,81.78609499999999,469193
2018-01-24,83.349998,86.839996,83.349998,85.900002,84.177162,1014355
2018-01-25,86.089996,86.199997,84.239998,84.620003,82.922836,633276
2018-01-26,84.699997,86.629997,84.510002,85.5,83.785179,322771
2018-01-29,85.489998,86.980003,85.290001,85.739998,84.020363,463611
2018-01-30,85.599998,85.989998,84.0,84.900002,83.197212,206469
2018-01-31,84.470001,85.41999799999999,84.019997,85.160004,83.452003,525248
2018-02-01,84.949997,87.0,84.5,85.050003,83.344208,435012
2018-02-02,84.050003,85.489998,83.360001,84.230003,82.540657,533612
2018-02-06,84.440002,86.91999799999999,83.349998,83.650002,81.97229,2713344
2018-02-07,83.650002,84.099998,83.349998,83.5,81.825294,284836
2018-02-08,83.5,83.5,80.519997,82.43,80.776756,754476
2018-02-09,83.25,83.25,80.709999,82.019997,80.374977,691144
2018-02-12,82.0,82.529999,82.0,82.449997,80.79634899999999,868410
2018-02-13,82.410004,82.91999799999999,81.260002,82.550003,80.894348,580004
2018-02-14,82.0,83.0,82.0,82.41999799999999,80.766953,1281087
2018-02-15,82.93,83.010002,81.699997,82.400002,80.74736,307674
2018-02-16,82.400002,83.699997,82.32,83.050003,81.384323,496215
2018-02-19,83.0,84.25,82.58000200000001,83.389999,81.717499,1042280
2018-02-20,83.309998,83.470001,82.010002,82.83000200000001,81.16873199999999,182736
2018-02-21,83.0,83.860001,82.459999,83.610001,81.93309,441076
2018-02-22,83.0,84.489998,83.0,83.610001,81.93309,227641
2018-02-23,83.809998,83.970001,82.599998,83.650002,81.97229,264155
2018-02-26,83.650002,83.910004,82.010002,83.650002,81.97229,412852
2018-02-27,83.849998,83.970001,81.5,83.019997,81.354919,450494
2018-02-28,83.220001,84.849998,82.510002,83.440002,81.766502,346352
2018-03-01,84.0,84.989998,82.599998,84.220001,82.53085300000001,348443
2018-03-02,84.220001,85.889999,83.0,84.879997,83.177612,243509
2018-03-05,87.0,87.0,82.309998,83.690002,82.011482,323456
2018-03-06,84.739998,84.870003,82.860001,83.33000200000001,81.65870699999999,192652
2018-03-07,83.529999,84.260002,82.099998,83.699997,82.02127800000001,570332
2018-03-08,83.599998,85.0,82.910004,84.66999799999999,82.971825,611508
2018-03-09,84.66999799999999,85.949997,83.610001,85.510002,83.794983,715123
2018-03-12,86.5,86.889999,85.0,85.889999,84.167358,380387
2018-03-13,85.889999,86.0,84.900002,85.529999,83.814575,1282969
2018-03-14,85.0,86.0,83.510002,85.870003,84.147766,676070
2018-03-15,86.0,87.0,85.010002,85.83000200000001,84.108566,275607
2018-03-16,87.0,87.989998,84.57,85.910004,84.18695799999999,4233589
2018-03-20,85.699997,87.989998,85.58000200000001,86.550003,84.814125,576109
2018-03-21,86.339996,88.0,84.610001,86.139999,84.412346,2094262
2018-03-22,85.93,86.699997,84.110001,85.980003,84.255554,2082522
2018-03-23,85.989998,87.690002,85.43,86.870003,85.127708,770457
2018-03-26,86.660004,87.470001,85.900002,86.620003,84.88272099999999,1159234
2018-03-27,86.410004,86.410004,84.889999,85.25,83.540192,987825
2018-03-28,85.040001,85.800003,83.059998,83.970001,82.285866,1332042
2018-04-02,84.0,84.010002,82.269997,82.83000200000001,81.16873199999999,238415
2018-04-03,82.83000200000001,83.980003,82.0,82.290001,80.639565,2263067
2018-04-04,82.489998,84.470001,82.0,84.230003,82.540657,539112
2018-04-05,84.019997,85.699997,82.800003,83.099998,81.433311,1018987
2018-04-06,83.360001,85.599998,83.360001,84.870003,83.167816,219309
2018-04-09,84.870003,86.059998,82.91999799999999,83.18,81.511711,352714
2018-04-10,83.980003,85.010002,83.139999,84.690002,82.99143199999999,635806
2018-04-11,84.690002,85.379997,83.5,83.879997,82.19767,470859
2018-04-12,83.699997,84.900002,82.980003,83.139999,81.472511,435024
2018-04-13,83.989998,84.290001,83.25,83.779999,82.099678,401587
2018-04-16,83.800003,84.900002,83.389999,83.970001,82.285866,711553
2018-04-17,83.970001,86.160004,83.970001,85.339996,83.628387,398212
2018-04-18,85.550003,85.599998,83.059998,83.370003,81.697906,691544
2018-04-19,83.5,84.83000200000001,82.879997,83.139999,81.472511,2584763
2018-04-20,83.0,83.790001,81.559998,82.339996,80.688553,630389
2018-04-23,84.0,84.0,81.550003,81.93,80.286781,1328670
2018-04-24,82.129997,82.459999,81.309998,81.839996,80.19858599999999,915896
2018-04-25,81.91999799999999,81.980003,81.0,81.5,79.86541,332660
2018-04-26,81.889999,81.889999,80.139999,80.529999,78.914856,194738
2018-04-27,82.5,86.980003,81.400002,86.220001,84.49073800000001,661469
2018-04-30,86.639999,86.959999,85.900002,86.0,84.275154,546960
2018-05-02,85.510002,87.790001,84.33000200000001,86.5,84.765121,840729
2018-05-03,86.860001,87.839996,86.510002,86.860001,85.11790500000001,616283
2018-05-04,86.989998,87.309998,85.209999,87.019997,85.274689,306017
2018-05-07,87.160004,87.349998,86.239998,86.66999799999999,84.931709,512770
2018-05-08,86.75,89.07,85.199997,87.839996,86.07824699999999,355976
2018-05-09,87.839996,88.440002,86.510002,86.839996,85.09830500000001,374735
2018-05-10,87.0,90.639999,87.0,90.16999799999999,88.361519,306705
2018-05-11,90.650002,94.989998,88.459999,94.18,92.291092,310625
2018-05-14,94.120003,94.120003,87.360001,87.589996,85.83326,418147
2018-05-15,87.860001,88.239998,85.019997,86.610001,84.872917,426493
2018-05-16,86.769997,87.989998,85.91999799999999,86.18,84.451546,482661
2018-05-17,86.360001,86.959999,85.5,85.760002,84.03997,354635
2018-05-18,86.699997,89.029999,85.510002,88.129997,86.362427,517996
2018-05-21,88.33000200000001,88.989998,86.099998,86.949997,85.20609300000001,214896
2018-05-22,87.0,88.120003,85.650002,87.790001,86.029251,678681
2018-05-23,86.510002,90.019997,86.510002,89.029999,87.244377,168225
2018-05-24,88.849998,89.5,86.510002,88.75,86.970001,245232
2018-05-25,89.58000200000001,89.58000200000001,86.519997,86.989998,86.989998,460863
2018-05-28,86.989998,88.41999799999999,85.529999,86.800003,86.800003,42192
2018-05-29,86.510002,86.58000200000001,85.5,85.510002,85.510002,110283
2018-05-30,85.300003,89.209999,84.0,86.529999,86.529999,393526
2018-05-31,86.360001,86.529999,83.0,85.0,85.0,396668
2018-06-01,85.0,87.209999,84.5,84.519997,84.519997,228217
2018-06-04,84.519997,86.160004,83.510002,84.290001,84.290001,274415
2018-06-05,83.83000200000001,83.83000200000001,82.5,82.720001,82.720001,732006
2018-06-06,82.980003,85.5,81.019997,84.290001,84.290001,695087
2018-06-07,83.730003,85.980003,82.900002,85.589996,85.589996,166343
2018-06-08,85.599998,85.970001,83.58000200000001,84.889999,84.889999,93176
2018-06-11,84.889999,86.43,84.75,85.769997,85.769997,177882
2018-06-12,85.980003,87.099998,85.160004,86.550003,86.550003,773280
2018-06-13,86.629997,86.93,83.800003,84.739998,84.739998,379153
2018-06-14,84.75,86.0,83.610001,84.099998,84.099998,453184
2018-06-15,84.010002,86.089996,83.07,83.800003,83.800003,1559958
2018-06-18,83.800003,85.989998,82.599998,85.769997,85.769997,211320
2018-06-19,85.58000200000001,85.949997,82.209999,82.599998,82.599998,725477
2018-06-20,82.68,84.0,79.989998,81.120003,81.120003,1157195
2018-06-21,81.889999,81.959999,80.699997,81.110001,81.110001,542662
2018-06-22,81.160004,81.940002,80.279999,81.059998,81.059998,714959
2018-06-25,81.959999,81.959999,79.059998,81.400002,81.400002,539198
2018-06-26,81.400002,81.800003,80.120003,81.07,81.07,1288840
2018-06-27,81.07,81.980003,81.07,81.83000200000001,81.83000200000001,264742
2018-06-28,81.889999,81.900002,81.0,81.529999,81.529999,364932
2018-06-29,81.730003,82.959999,81.230003,81.83000200000001,81.83000200000001,785672
2018-07-02,81.83000200000001,83.0,80.989998,82.940002,82.940002,594065
2018-07-03,83.0,84.970001,81.800003,82.360001,82.360001,218148
2018-07-04,82.440002,85.66999799999999,82.440002,85.099998,85.099998,67127
2018-07-05,85.099998,86.720001,84.519997,85.790001,85.790001,348413
2018-07-06,85.769997,87.989998,85.5,87.110001,87.110001,846528
2018-07-09,87.480003,89.889999,87.089996,89.230003,89.230003,201371
2018-07-10,88.599998,90.050003,88.050003,89.860001,89.860001,358756
2018-07-11,90.0,90.660004,89.010002,90.059998,90.059998,418598
2018-07-12,90.059998,90.489998,89.349998,89.970001,89.970001,1234411
2018-07-13,89.83000200000001,89.989998,88.470001,88.660004,88.660004,1165229
2018-07-16,88.800003,88.800003,85.099998,87.959999,87.959999,226600
2018-07-17,87.599998,89.0,86.32,87.220001,87.220001,1016944
2018-07-18,87.010002,89.25,87.010002,87.599998,87.599998,1290275
2018-07-19,87.599998,87.839996,86.040001,86.519997,86.519997,210749
2018-07-20,86.650002,87.010002,86.040001,86.690002,86.690002,264012
2018-07-23,87.0,87.980003,85.970001,86.410004,86.410004,275601
2018-07-24,87.5,88.400002,85.83000200000001,86.550003,86.550003,327537
2018-07-25,86.529999,87.889999,85.970001,86.389999,86.389999,817591
2018-07-26,86.599998,88.389999,86.599998,87.809998,87.809998,369330
2018-07-27,87.800003,90.940002,87.800003,89.370003,89.370003,437816
2018-07-30,88.790001,90.75,88.790001,89.769997,89.769997,1319986
2018-07-31,90.0,90.900002,89.370003,89.690002,89.690002,945842
2018-08-01,89.690002,90.010002,88.470001,88.949997,88.949997,829905
2018-08-02,88.93,89.0,87.260002,87.860001,87.860001,309204
2018-08-03,87.849998,88.0,86.0,86.940002,86.940002,1479187
2018-08-06,87.050003,87.050003,85.110001,86.489998,86.489998,1019038
2018-08-07,86.279999,86.5,84.540001,84.989998,84.989998,617711
2018-08-08,85.050003,86.0,85.010002,85.910004,85.910004,1974534
2018-08-09,85.989998,86.0,85.150002,85.989998,85.989998,799197
2018-08-10,85.589996,85.980003,85.0,85.480003,85.480003,666599
2018-08-13,85.480003,85.699997,85.07,85.230003,85.230003,249277
2018-08-14,85.110001,86.0,84.709999,84.970001,84.970001,605825
2018-08-15,85.099998,85.099998,83.91999799999999,84.360001,84.360001,517032
2018-08-16,84.470001,85.010002,83.519997,84.480003,84.480003,833047
2018-08-17,84.400002,85.139999,83.809998,84.949997,84.949997,723193
2018-08-20,84.980003,86.550003,84.900002,85.980003,85.980003,1115071
2018-08-21,85.769997,87.889999,85.709999,87.0,87.0,1302727
2018-08-22,86.989998,87.389999,86.019997,86.379997,86.379997,897576
2018-08-23,86.589996,87.989998,86.589996,87.300003,87.300003,1273425
2018-08-24,87.309998,89.0,86.690002,87.190002,87.190002,545355
2018-08-27,87.360001,89.5,87.360001,87.910004,87.910004,1172948
2018-08-28,87.980003,87.980003,86.400002,87.279999,87.279999,537662
2018-08-29,87.110001,89.5,87.089996,89.470001,89.470001,9539361
2018-08-30,89.449997,89.93,88.199997,89.699997,89.699997,389827
2018-08-31,89.660004,90.089996,88.949997,89.870003,89.870003,1388835
2018-09-03,89.970001,90.0,89.870003,90.0,90.0,192431
2018-09-04,89.83000200000001,90.989998,89.599998,90.160004,90.160004,594977
2018-09-05,90.160004,91.0,89.400002,89.800003,89.800003,482397
2018-09-06,89.989998,90.980003,89.370003,90.599998,90.599998,440664
2018-09-07,89.730003,90.66999799999999,89.16999799999999,89.82,89.82,552809
2018-09-10,89.970001,91.190002,89.839996,90.769997,90.769997,741160
2018-09-11,90.550003,91.25,90.010002,91.040001,91.040001,988412
2018-09-12,90.0,91.93,89.720001,91.449997,91.449997,1213160
2018-09-13,91.639999,92.739998,90.980003,92.459999,92.459999,815385
2018-09-14,92.459999,93.41999799999999,91.410004,91.540001,91.540001,767019
2018-09-17,91.68,95.470001,91.68,94.769997,94.769997,923860
2018-09-18,94.879997,95.940002,93.150002,95.410004,95.410004,1392909
2018-09-19,95.489998,97.58000200000001,95.480003,96.120003,96.120003,713862
2018-09-20,96.360001,96.5,95.339996,96.480003,96.480003,611131
2018-09-21,96.480003,96.489998,94.510002,95.110001,95.110001,1944023
2018-09-24,95.339996,96.489998,95.150002,95.91999799999999,95.91999799999999,999495
2018-09-25,96.089996,96.099998,94.470001,94.589996,94.589996,532717
2018-09-26,94.709999,97.18,94.709999,96.910004,96.910004,2684959
2018-09-27,96.889999,97.699997,96.839996,97.57,97.57,2150541
2018-09-28,97.699997,97.699997,95.769997,96.279999,96.279999,1314730
2018-10-01,96.5,97.459999,95.239998,96.400002,96.400002,1423851
2018-10-02,93.0,96.739998,93.0,96.309998,96.309998,1050416
2018-10-03,96.5,97.0,95.160004,96.370003,96.370003,1490125
2018-10-04,96.370003,96.989998,94.5,96.199997,96.199997,616179
2018-10-05,96.5,98.639999,95.610001,97.379997,97.379997,1786576
2018-10-08,97.449997,99.199997,97.400002,98.029999,98.029999,1098689
2018-10-09,97.790001,99.940002,97.639999,99.650002,99.650002,1588861
2018-10-10,99.440002,99.889999,95.190002,95.900002,95.900002,2610211
2018-10-11,96.050003,98.260002,93.760002,94.540001,94.540001,837601
2018-10-12,95.040001,98.239998,95.040001,96.970001,96.970001,977877
2018-10-15,97.300003,97.940002,95.610001,96.279999,96.279999,718990
2018-10-16,96.989998,96.989998,93.239998,95.889999,95.889999,1029276
2018-10-17,95.519997,99.480003,95.08000200000001,97.0,97.0,915415
2018-10-18,95.559998,98.300003,95.0,96.760002,96.760002,1713281
2018-10-19,97.0,98.970001,96.57,97.980003,97.980003,3019209
2018-10-22,97.93,99.0,96.949997,98.470001,98.470001,2355629
2018-10-23,98.16999799999999,100.07,97.760002,99.720001,99.720001,1099365
2018-10-24,99.690002,101.019997,97.650002,98.400002,98.400002,2477323
2018-10-25,98.730003,101.989998,97.610001,97.860001,97.860001,1183694
2018-10-26,97.620003,97.989998,96.370003,96.980003,96.980003,1729937
2018-10-29,96.980003,98.32,91.0,94.970001,94.970001,2505008
2018-10-30,95.16999799999999,97.209999,90.18,91.279999,91.279999,1666017
2018-10-31,91.5,91.57,88.010002,90.07,90.07,1685325
2018-11-01,90.900002,92.559998,89.08000200000001,91.25,91.25,946516
2018-11-05,91.5,95.949997,91.5,95.339996,95.339996,2582152
2018-11-06,94.550003,94.589996,92.5,93.309998,93.309998,2372333
2018-11-07,93.349998,97.629997,93.349998,97.059998,97.059998,1456404
2018-11-08,96.639999,98.339996,96.370003,97.0,97.0,4066557
2018-11-09,96.0,96.989998,96.0,96.849998,96.849998,1293189
2018-11-12,97.040001,97.040001,92.519997,95.519997,95.519997,1137740
2018-11-13,95.16999799999999,96.980003,95.110001,96.230003,96.230003,2193356
2018-11-14,96.480003,97.0,93.790001,96.599998,96.599998,3437860
2018-11-15,96.839996,96.839996,95.519997,96.66999799999999,96.66999799999999,1576396
2018-11-16,96.400002,96.800003,95.099998,95.809998,95.809998,2388795
2018-11-20,95.440002,95.449997,92.58000200000001,93.279999,93.279999,1305946
2018-11-21,93.279999,94.980003,93.029999,93.279999,93.279999,1189773
2018-11-22,93.199997,95.300003,93.190002,95.08000200000001,95.08000200000001,1123123
2018-11-23,94.989998,95.660004,94.650002,95.449997,95.449997,1448188
2018-11-26,95.440002,95.440002,91.0,93.790001,93.790001,2927648
2018-11-27,94.620003,95.739998,94.08000200000001,95.0,95.0,3042212
