Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,31.299999,31.299999,31.299999,31.299999,31.299999,0
2018-04-27,31.200001,31.200001,30.75,31.190001000000002,31.190001000000002,210638
2018-04-30,31.190001000000002,31.5,31.190001000000002,31.5,31.5,29613
2018-05-02,31.5,31.5,31.5,31.5,31.5,0
2018-05-03,31.120001000000002,31.120001000000002,31.120001000000002,31.5,31.5,19
2018-05-04,31.120001000000002,31.120001000000002,31.120001000000002,31.5,31.5,100
2018-05-07,31.0,31.0,31.0,31.5,31.5,15
2018-05-08,31.200001,31.200001,31.200001,31.5,31.5,1
2018-05-09,31.5,31.5,31.5,31.5,31.5,0
2018-05-10,31.5,31.5,31.5,31.5,31.5,0
2018-05-11,30.0,30.0,30.0,31.5,31.5,13
2018-05-14,30.0,30.01,30.0,30.0,30.0,47137
2018-05-15,30.0,30.0,30.0,30.0,30.0,3
2018-05-16,29.98,29.99,29.98,29.99,29.99,2735
2018-05-17,29.99,29.99,29.9,29.9,29.9,22839
2018-05-18,29.610001,29.610001,29.610001,29.9,29.9,3
2018-05-21,29.9,29.9,29.9,29.9,29.9,0
2018-05-22,29.799999,29.799999,29.799999,29.9,29.9,3
2018-05-23,29.18,29.18,29.18,29.9,29.9,11
2018-05-24,29.9,29.9,29.9,29.9,29.9,0
2018-05-25,29.0,29.0,29.0,29.9,29.9,16
2018-05-28,29.9,29.9,29.9,29.9,29.9,0
2018-05-29,28.5,28.5,28.5,28.5,28.5,3006
2018-05-30,29.5,30.690001000000002,28.0,28.0,28.0,743
2018-05-31,28.0,28.0,27.9,27.9,27.9,44707
2018-06-01,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,169
2018-06-04,26.5,26.5,26.5,27.870001000000002,27.870001000000002,1
2018-06-05,27.0,27.0,27.0,27.870001000000002,27.870001000000002,3
2018-06-06,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-07,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-08,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-11,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-12,27.49,27.49,26.48,27.870001000000002,27.870001000000002,14
2018-06-13,27.73,27.73,26.200001,27.870001000000002,27.870001000000002,145
2018-06-14,26.4,27.870001000000002,26.4,27.870001000000002,27.870001000000002,1526806
2018-06-15,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-18,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-19,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,0
2018-06-20,26.860001,27.93,26.860001,27.93,27.93,1631806
2018-06-21,27.5,27.5,27.5,27.93,27.93,2
2018-06-22,27.5,27.5,27.5,27.5,27.5,2000
2018-06-25,27.5,27.5,27.5,27.5,27.5,4032
2018-06-26,27.5,27.5,26.9,27.5,27.5,7100
2018-06-27,26.9,26.9,26.9,27.5,27.5,1
2018-06-28,26.799999,28.5,26.799999,28.5,28.5,8386037
2018-06-29,28.49,30.950001,28.49,30.950001,30.950001,11907
2018-07-02,30.950001,30.950001,30.950001,30.950001,30.950001,0
2018-07-03,30.950001,30.950001,30.950001,30.950001,30.950001,0
2018-07-04,28.700001,28.700001,28.700001,30.950001,30.950001,1
2018-07-05,30.950001,30.950001,30.950001,30.950001,30.950001,0
2018-07-06,29.700001,29.700001,29.700001,30.950001,30.950001,10
2018-07-09,30.9,30.950001,29.200001,29.200001,29.200001,9912
2018-07-10,29.0,29.0,28.959999,28.959999,28.959999,62216
2018-07-11,29.5,29.5,29.5,29.5,29.5,100
2018-07-12,30.5,30.5,30.5,29.5,29.5,4
2018-07-13,29.5,29.5,29.5,29.5,29.5,0
2018-07-16,30.5,30.5,30.5,30.5,30.5,101
2018-07-17,30.5,30.5,30.5,30.5,30.5,0
2018-07-18,28.0,29.0,28.0,28.5,28.5,686580
2018-07-19,29.0,29.0,28.5,28.5,28.5,4058
2018-07-20,28.51,29.09,28.51,28.76,28.76,12017
2018-07-23,28.76,28.76,28.76,28.76,28.76,0
2018-07-24,28.76,30.190001000000002,28.76,30.190001000000002,30.190001000000002,2100
2018-07-25,30.18,31.5,29.4,31.5,31.5,17146
2018-07-26,31.0,32.0,31.0,32.0,32.0,170273
2018-07-27,32.0,32.0,32.0,32.0,32.0,2
2018-07-30,31.030001000000002,31.99,30.33,31.99,31.99,5837
2018-07-31,32.0,32.0,32.0,32.0,32.0,100
2018-08-01,30.110001,31.9,30.110001,31.9,31.9,11408
2018-08-02,31.9,31.9,31.9,31.9,31.9,0
2018-08-03,31.9,31.9,31.9,31.9,31.9,0
2018-08-06,31.9,31.99,31.9,31.99,31.99,392
2018-08-07,31.0,32.200001,31.0,31.99,31.99,5205
2018-08-08,31.799999,32.98,30.0,32.98,32.98,16717
2018-08-09,31.0,32.889998999999996,31.0,32.889998999999996,32.889998999999996,3201
2018-08-10,32.889998999999996,32.889998999999996,32.889998999999996,32.889998999999996,32.889998999999996,0
2018-08-13,31.5,32.650002,31.5,32.650002,32.650002,6201
2018-08-14,32.639998999999996,32.639998999999996,32.639998999999996,32.650002,32.650002,612
2018-08-15,31.02,32.200001,31.0,32.650002,32.650002,4246
2018-08-16,32.0,32.990002000000004,31.9,32.650002,32.650002,19762
2018-08-17,32.639998999999996,32.639998999999996,32.639998999999996,32.650002,32.650002,1003
2018-08-20,32.650002,32.650002,32.650002,32.650002,32.650002,0
2018-08-21,31.0,32.5,31.0,32.5,32.5,5510
2018-08-22,31.120001000000002,31.280001000000002,30.0,30.450001,30.450001,562847
2018-08-23,31.299999,31.969998999999998,31.299999,31.969998999999998,31.969998999999998,801
2018-08-24,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,0
2018-08-27,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,0
2018-08-28,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,0
2018-08-29,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,0
2018-08-30,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,0
2018-08-31,30.1,31.440001000000002,30.1,31.360001,31.360001,33323
2018-09-03,31.139999,31.139999,31.139999,31.360001,31.360001,150
2018-09-04,31.26,31.26,31.26,31.26,31.26,100
2018-09-05,31.26,31.26,31.26,31.26,31.26,0
2018-09-06,31.26,31.26,31.26,31.26,31.26,0
2018-09-07,31.26,31.26,31.26,31.26,31.26,0
2018-09-10,31.469998999999998,31.469998999999998,31.469998999999998,31.26,31.26,169382
2018-09-11,31.26,31.26,31.26,31.26,31.26,0
2018-09-12,31.26,31.26,31.26,31.26,31.26,0
2018-09-13,31.26,31.26,31.26,31.26,31.26,0
2018-09-14,31.26,31.26,31.26,31.26,31.26,0
2018-09-17,31.389999,31.389999,31.0,31.26,31.26,785
2018-09-18,30.75,31.450001,30.75,31.26,31.26,3505
2018-09-19,31.26,31.26,31.26,31.26,31.26,0
2018-09-20,31.26,31.26,31.26,31.26,31.26,0
2018-09-21,31.26,31.26,31.26,31.26,31.26,0
2018-09-24,31.26,31.26,31.26,31.26,31.26,0
2018-09-25,31.26,31.26,31.26,31.26,31.26,0
2018-09-26,31.26,31.26,31.26,31.26,31.26,0
2018-09-27,31.26,31.26,31.26,31.26,31.26,0
2018-09-28,30.950001,32.790001000000004,30.950001,32.790001000000004,32.790001000000004,104000
2018-10-01,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-02,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-03,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-04,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-05,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-08,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-09,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-10,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-11,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-12,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-15,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-16,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-17,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-18,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-19,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-22,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2018-10-23,31.85,31.85,31.49,31.83,31.83,110061
