Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,84.800003,89.839996,84.779999,87.339996,87.339996,70412
2018-01-25,87.279999,94.0,86.300003,89.839996,89.839996,105155
2018-01-26,89.0,92.0,88.300003,89.449997,89.449997,61225
2018-01-29,89.440002,89.440002,86.5,86.800003,86.800003,17099
2018-01-30,86.0,86.0,83.050003,83.809998,83.809998,79184
2018-01-31,83.809998,84.660004,83.410004,83.629997,83.629997,42356
2018-02-01,84.0,84.099998,81.41999799999999,83.959999,83.959999,58728
2018-02-02,83.0,83.959999,81.550003,83.230003,83.230003,70993
2018-02-06,82.5,84.230003,80.0,82.949997,82.949997,62959
2018-02-07,82.019997,84.75,81.089996,82.25,82.25,106561
2018-02-08,81.099998,82.160004,80.0,80.519997,80.519997,167693
2018-02-09,81.0,81.0,76.800003,79.25,79.25,147702
2018-02-12,78.5,81.07,78.25,80.129997,80.129997,124813
2018-02-13,81.0,82.0,80.5,81.08000200000001,81.08000200000001,22771
2018-02-14,81.029999,83.980003,80.0,80.099998,80.099998,174579
2018-02-15,81.0,81.849998,79.900002,80.629997,80.629997,68979
2018-02-16,81.5,84.110001,80.010002,80.440002,80.440002,79736
2018-02-19,80.029999,81.33000200000001,80.029999,80.82,80.82,5780
2018-02-20,80.82,82.400002,79.910004,80.519997,80.519997,18481
2018-02-21,81.980003,83.849998,79.800003,80.120003,80.120003,62917
2018-02-22,81.0,82.970001,81.0,81.440002,81.440002,31852
2018-02-23,81.540001,82.75,80.75,82.339996,82.339996,17788
2018-02-26,84.0,84.110001,81.779999,83.610001,83.610001,24875
2018-02-27,82.010002,83.940002,80.040001,82.360001,82.360001,95706
2018-02-28,83.0,83.0,80.160004,82.339996,82.339996,30754
2018-03-01,83.0,83.0,78.58000200000001,81.620003,81.620003,95692
2018-03-02,81.0,81.989998,78.199997,81.230003,81.230003,38053
2018-03-05,81.230003,81.230003,78.08000200000001,78.400002,78.400002,36559
2018-03-06,78.699997,80.639999,78.699997,79.529999,79.529999,37779
2018-03-07,79.41999799999999,79.989998,78.0,79.360001,79.360001,73700
2018-03-08,79.75,80.650002,78.019997,79.779999,79.779999,40268
2018-03-09,79.800003,83.0,79.800003,82.790001,82.790001,96709
2018-03-12,82.879997,84.0,82.0,82.889999,82.889999,67700
2018-03-13,83.25,83.25,82.029999,82.489998,82.489998,29534
2018-03-14,82.550003,83.0,80.08000200000001,80.410004,80.410004,29824
2018-03-15,80.489998,81.449997,79.510002,79.980003,79.980003,117812
2018-03-16,79.610001,80.5,76.43,78.099998,78.099998,515053
2018-03-20,77.720001,77.93,76.5,77.029999,77.029999,82472
2018-03-21,77.610001,92.0,77.610001,80.83000200000001,80.83000200000001,155505
2018-03-22,82.0,85.0,80.0,80.940002,80.940002,52562
2018-03-23,81.129997,84.0,81.129997,82.339996,82.339996,42797
2018-03-26,82.0,84.110001,78.199997,82.360001,82.360001,32734
2018-03-27,81.989998,84.980003,81.0,81.25,81.25,23651
2018-03-28,81.0,82.279999,75.18,76.519997,76.519997,156665
2018-04-02,76.199997,77.400002,76.199997,76.800003,76.800003,38255
2018-04-03,77.019997,78.989998,76.010002,78.489998,78.489998,40200
2018-04-04,78.489998,99.0,78.489998,96.879997,96.879997,178524
2018-04-05,93.0,100.5,91.540001,97.32,97.32,81157
2018-04-06,93.540001,97.0,91.099998,96.489998,96.489998,144648
2018-04-09,95.0,97.75,94.0,96.769997,96.769997,40290
2018-04-10,96.0,96.0,92.150002,95.610001,95.610001,30017
2018-04-11,95.639999,96.0,94.0,95.269997,95.269997,33516
2018-04-12,96.0,96.0,94.540001,95.599998,95.599998,74351
2018-04-13,94.0,96.25,93.0,94.720001,94.720001,19031
2018-04-16,94.010002,94.800003,93.010002,94.389999,94.389999,21179
2018-04-17,96.0,101.0,95.650002,96.910004,96.910004,77103
2018-04-18,96.900002,96.900002,93.0,94.32,94.32,23132
2018-04-19,96.0,96.0,92.010002,93.860001,93.860001,37629
2018-04-20,94.089996,99.0,92.029999,94.91999799999999,94.91999799999999,36619
2018-04-23,95.75,102.25,94.0,94.91999799999999,94.91999799999999,37933
2018-04-24,94.0,96.699997,92.510002,94.809998,94.809998,7850
2018-04-25,94.779999,96.050003,94.650002,95.970001,95.970001,221831
2018-04-26,95.5,96.0,94.5,94.5,94.5,5665
2018-04-27,94.0,95.0,91.769997,92.75,92.75,5352
2018-04-30,93.980003,94.589996,92.0,92.91999799999999,92.91999799999999,4315
2018-05-02,92.0,98.050003,90.099998,96.029999,96.029999,55973
2018-05-03,97.25,97.989998,92.33000200000001,97.040001,97.040001,29566
2018-05-04,96.0,96.949997,93.0,94.989998,94.989998,11353
2018-05-07,94.0,96.489998,93.5,93.519997,93.519997,18124
2018-05-08,93.0,96.410004,92.199997,92.349998,92.349998,64977
2018-05-09,93.0,93.0,89.800003,90.339996,90.339996,47461
2018-05-10,90.239998,94.199997,90.150002,93.019997,93.019997,39479
2018-05-11,94.0,94.199997,92.099998,93.809998,93.809998,4603
2018-05-14,93.0,94.019997,92.0,93.849998,93.849998,2900
2018-05-15,93.0,94.199997,91.339996,92.769997,92.769997,54184
2018-05-16,94.199997,94.199997,92.599998,93.139999,93.139999,7107
2018-05-17,92.0,93.75,91.0,91.83000200000001,91.83000200000001,114340
2018-05-18,91.0,91.0,87.110001,89.790001,89.790001,33393
2018-05-21,90.019997,90.989998,89.690002,90.129997,90.129997,22620
2018-05-22,91.0,92.010002,89.510002,91.16999799999999,91.16999799999999,9203
2018-05-23,89.690002,93.5,88.440002,89.91999799999999,89.91999799999999,31215
2018-05-24,89.0,90.190002,88.010002,89.970001,89.970001,36445
2018-05-25,89.5,89.510002,88.91999799999999,89.25,89.25,29766
2018-05-28,88.889999,88.889999,88.010002,88.010002,88.010002,406
2018-05-29,86.769997,87.989998,83.029999,86.91999799999999,86.91999799999999,383836
2018-05-30,87.0,91.0,86.949997,90.230003,90.230003,19429
2018-05-31,89.0,90.900002,85.0,86.790001,86.790001,169466
2018-06-01,89.0,89.0,86.629997,86.690002,86.690002,9430
2018-06-04,87.0,87.989998,86.489998,86.989998,86.989998,21761
2018-06-05,86.0,87.849998,82.150002,85.699997,85.699997,131969
2018-06-06,85.0,86.389999,83.730003,86.389999,86.389999,34379
2018-06-07,85.0,85.989998,81.220001,82.459999,82.459999,79858
2018-06-08,83.0,83.650002,81.300003,82.800003,82.800003,30480
2018-06-11,82.75,83.599998,82.0,82.589996,82.589996,31189
2018-06-12,83.0,83.699997,81.0,83.589996,83.589996,27523
2018-06-13,82.5,83.769997,81.150002,81.529999,81.529999,20174
2018-06-14,81.16999799999999,83.0,81.07,82.849998,82.849998,11600
2018-06-15,80.800003,82.610001,77.010002,78.629997,78.629997,390723
2018-06-18,78.639999,78.639999,77.230003,77.849998,77.849998,47160
2018-06-19,77.199997,78.800003,74.099998,78.07,78.07,46445
2018-06-20,76.510002,80.980003,76.510002,79.050003,79.050003,98545
2018-06-21,79.050003,80.800003,77.769997,79.459999,79.459999,15718
2018-06-22,79.5,79.5,77.959999,78.779999,78.779999,114269
2018-06-25,80.209999,83.32,78.010002,81.459999,81.459999,31734
2018-06-26,80.010002,84.199997,79.870003,80.529999,80.529999,12313
2018-06-27,80.849998,82.010002,79.050003,80.459999,80.459999,7818
2018-06-28,79.150002,82.769997,78.099998,79.209999,79.209999,35372
2018-06-29,81.199997,89.0,78.449997,82.599998,82.599998,61676
2018-07-02,82.0,82.010002,78.599998,79.389999,79.389999,129634
2018-07-03,79.209999,80.5,78.68,80.5,80.5,61346
2018-07-04,80.5,80.5,80.5,80.5,80.5,0
2018-07-05,80.629997,80.900002,79.510002,79.610001,79.610001,8162
2018-07-06,79.739998,83.0,79.5,80.620003,80.620003,33271
2018-07-09,81.940002,83.0,80.650002,81.879997,81.879997,13298
2018-07-10,81.730003,91.940002,81.730003,86.66999799999999,86.66999799999999,14041
2018-07-11,86.879997,87.0,84.309998,84.690002,84.690002,26322
2018-07-12,85.0,85.0,85.0,84.690002,84.690002,124
2018-07-13,84.620003,84.849998,80.059998,80.389999,80.389999,61218
2018-07-16,80.599998,86.989998,79.959999,83.480003,83.480003,48104
2018-07-17,83.769997,83.769997,83.480003,83.730003,83.730003,1265
2018-07-18,85.08000200000001,87.050003,82.0,85.760002,85.760002,28804
2018-07-19,83.620003,87.190002,83.559998,86.559998,86.559998,10260
2018-07-20,86.989998,95.0,85.449997,89.510002,89.510002,71536
2018-07-23,88.480003,91.300003,88.480003,90.339996,90.339996,18257
2018-07-24,90.300003,91.300003,86.599998,86.82,86.82,14911
2018-07-25,87.0,92.75,87.0,89.16999799999999,89.16999799999999,23416
2018-07-26,90.0,92.489998,85.5,88.18,88.18,32468
2018-07-27,91.91999799999999,91.91999799999999,86.07,89.989998,89.989998,5444
2018-07-30,90.16999799999999,91.660004,89.809998,91.019997,91.019997,14455
2018-07-31,92.91999799999999,92.91999799999999,86.68,88.33000200000001,88.33000200000001,24285
2018-08-01,88.199997,91.07,88.199997,89.230003,89.230003,23535
2018-08-02,89.010002,91.050003,88.33000200000001,90.980003,90.980003,34263
2018-08-03,91.970001,93.300003,91.970001,93.010002,93.010002,58000
2018-08-06,92.0,92.650002,89.32,92.650002,92.650002,1283
2018-08-07,92.650002,94.75,92.010002,93.269997,93.269997,150011
2018-08-08,92.0,93.809998,89.75,90.589996,90.589996,45573
2018-08-09,90.589996,90.589996,90.589996,90.589996,90.589996,0
2018-08-10,90.400002,91.050003,88.0,89.58000200000001,89.58000200000001,47333
2018-08-13,89.58000200000001,91.709999,89.230003,91.059998,91.059998,4729
2018-08-14,92.0,92.900002,90.529999,92.739998,92.739998,58468
2018-08-15,91.089996,92.400002,87.5,88.150002,88.150002,40257
2018-08-16,88.239998,88.940002,84.0,86.110001,86.110001,262291
2018-08-17,84.839996,86.75,83.610001,85.099998,85.099998,49545
2018-08-20,84.0,84.970001,83.0,83.690002,83.690002,109357
2018-08-21,84.0,89.889999,83.739998,85.209999,85.209999,29062
2018-08-22,87.18,89.690002,85.150002,88.980003,88.980003,34754
2018-08-23,89.620003,92.68,88.0,91.769997,91.769997,108882
2018-08-24,92.900002,96.5,88.019997,91.199997,91.199997,106558
2018-08-27,91.43,94.220001,88.25,89.160004,89.160004,78270
2018-08-28,89.910004,89.910004,80.599998,81.300003,81.300003,130357
2018-08-29,81.519997,82.599998,80.209999,80.940002,80.940002,126598
2018-08-30,80.519997,80.57,78.800003,79.089996,79.089996,153622
2018-08-31,78.800003,78.800003,71.93,74.730003,74.730003,332266
2018-09-03,74.730003,76.0,73.010002,75.309998,75.309998,135726
2018-09-04,74.25,78.0,74.029999,77.440002,77.440002,229067
2018-09-05,76.010002,78.0,76.010002,77.010002,77.010002,111344
2018-09-06,77.019997,77.459999,76.199997,76.800003,76.800003,186294
2018-09-07,76.599998,76.889999,75.269997,76.510002,76.510002,229560
2018-09-10,76.5,76.599998,73.199997,74.709999,74.709999,632787
2018-09-11,74.43,75.800003,73.58000200000001,74.07,74.07,311269
2018-09-12,74.0,74.900002,73.519997,73.550003,73.550003,164849
2018-09-13,74.480003,74.480003,73.230003,74.050003,74.050003,192668
2018-09-14,76.0,76.0,73.33000200000001,73.41999799999999,73.41999799999999,114412
2018-09-17,74.0,74.68,68.08000200000001,70.639999,70.639999,312029
2018-09-18,70.0,70.18,68.16999799999999,69.040001,69.040001,259075
2018-09-19,69.699997,70.989998,68.550003,70.389999,70.389999,161827
2018-09-20,70.900002,70.989998,68.650002,69.739998,69.739998,307663
2018-09-21,69.5,72.589996,69.5,71.529999,71.529999,3277534
2018-09-24,72.559998,72.559998,70.059998,72.370003,72.370003,10347
2018-09-25,72.400002,74.839996,72.370003,73.489998,73.489998,24854
2018-09-26,74.5,75.989998,73.360001,75.099998,75.099998,65390
2018-09-27,75.800003,77.629997,74.0,74.809998,74.809998,31224
2018-09-28,77.75,80.199997,76.93,77.040001,77.040001,64857
2018-10-01,79.099998,79.379997,77.099998,78.07,78.07,41097
2018-10-02,77.790001,78.41999799999999,72.800003,73.449997,73.449997,90017
2018-10-03,74.0,74.599998,73.0,73.019997,73.019997,105634
2018-10-04,73.879997,73.879997,72.209999,72.839996,72.839996,87781
2018-10-05,72.209999,73.980003,72.199997,72.269997,72.269997,57886
2018-10-08,72.5,74.480003,71.82,72.639999,72.639999,17666
2018-10-09,71.610001,73.489998,71.599998,73.43,73.43,29377
2018-10-10,73.41999799999999,74.0,71.650002,73.279999,73.279999,47295
2018-10-11,73.0,76.400002,73.0,75.629997,75.629997,34673
2018-10-12,75.91999799999999,75.940002,74.470001,75.809998,75.809998,52699
2018-10-15,74.07,77.75,74.07,77.019997,77.019997,52069
2018-10-16,78.0,78.0,76.050003,76.599998,76.599998,43375
2018-10-17,76.0,78.33000200000001,74.709999,77.949997,77.949997,131849
2018-10-18,75.599998,76.5,74.389999,74.760002,74.760002,71105
2018-10-19,75.0,75.0,72.0,72.160004,72.160004,261693
2018-10-22,72.25,72.5,70.519997,72.0,72.0,62007
2018-10-23,72.0,72.989998,70.199997,70.959999,70.959999,67566
2018-10-24,70.199997,71.989998,70.199997,71.309998,71.309998,143784
2018-10-25,71.870003,72.980003,71.25,72.040001,72.040001,34315
2018-10-26,72.099998,73.199997,70.209999,71.389999,71.389999,259200
2018-10-29,70.0,73.489998,69.5,69.910004,69.910004,112201
2018-10-30,71.0,73.599998,70.83000200000001,72.66999799999999,72.66999799999999,80672
2018-10-31,72.980003,72.980003,72.099998,72.860001,72.860001,14810
2018-11-01,73.889999,75.900002,72.410004,74.940002,74.940002,72410
2018-11-05,74.910004,81.690002,74.910004,79.160004,79.160004,123302
2018-11-06,77.540001,85.0,77.529999,83.589996,83.589996,163916
2018-11-07,82.230003,83.82,79.959999,83.290001,83.290001,73301
2018-11-08,81.0,81.0,74.980003,75.07,75.07,117569
2018-11-09,76.010002,76.010002,70.91999799999999,74.339996,74.339996,210388
2018-11-12,73.050003,74.33000200000001,72.010002,73.660004,73.660004,9526
2018-11-13,72.0,86.0,71.519997,85.019997,85.019997,172522
2018-11-14,84.709999,86.989998,84.199997,86.110001,86.110001,59743
2018-11-15,86.050003,86.800003,83.260002,84.739998,84.739998,30708
2018-11-16,85.800003,85.800003,83.0,84.980003,84.980003,137053
2018-11-20,85.800003,86.790001,84.08000200000001,85.769997,85.769997,24764
2018-11-21,83.0,86.5,79.110001,80.599998,80.599998,53499
2018-11-22,79.0,80.010002,78.0,80.010002,80.010002,3625
2018-11-23,79.099998,80.800003,78.610001,79.199997,79.199997,36487
2018-11-26,79.25,80.949997,76.050003,76.940002,76.940002,33073
2018-11-27,76.010002,79.949997,76.010002,78.239998,78.239998,91770
2018-11-28,79.800003,88.150002,79.800003,85.349998,85.349998,120540
2018-11-29,85.400002,86.800003,83.360001,84.279999,84.279999,25233
2018-11-30,80.010002,88.599998,80.010002,88.019997,88.019997,129103
2018-12-03,87.010002,88.360001,84.41999799999999,84.970001,84.970001,29956
2018-12-04,84.0,84.970001,80.099998,80.25,80.25,60029
2018-12-05,80.25,80.480003,80.010002,80.260002,80.260002,4602
2018-12-06,80.220001,81.870003,80.199997,80.940002,80.940002,35434
2018-12-07,82.589996,85.989998,81.260002,83.849998,83.849998,30703
2018-12-10,82.010002,82.989998,80.199997,81.360001,81.360001,20981
2018-12-11,81.0,82.599998,80.389999,81.82,81.82,17034
2018-12-13,81.050003,82.550003,80.199997,80.260002,80.260002,21523
2018-12-14,81.5,81.889999,80.510002,81.300003,81.300003,16720
2018-12-17,82.18,84.0,80.199997,82.470001,82.470001,33116
2018-12-18,84.0,87.0,82.0,85.160004,85.160004,32340
2018-12-19,82.0,86.800003,81.0,81.129997,81.129997,108665
2018-12-20,81.800003,83.0,81.0,81.459999,81.459999,34398
2018-12-21,82.0,82.400002,80.160004,80.949997,80.949997,85768
2018-12-24,81.980003,84.739998,81.83000200000001,84.269997,84.269997,8989
2018-12-26,82.010002,85.800003,82.010002,85.029999,85.029999,30690
2018-12-27,84.150002,85.25,82.019997,85.029999,85.029999,8244
2018-12-28,84.010002,85.050003,84.0,84.989998,84.989998,2293
2018-12-31,84.989998,85.0,84.739998,84.989998,84.989998,1405
2019-01-02,85.0,85.0,83.110001,84.0,84.0,15583
2019-01-03,84.0,84.0,82.650002,83.449997,83.449997,9285
2019-01-04,83.050003,83.980003,82.010002,83.790001,83.790001,20574
2019-01-07,84.5,84.5,80.199997,80.599998,80.599998,42000
2019-01-08,81.699997,82.849998,81.089996,82.290001,82.290001,19085
2019-01-09,82.980003,83.5,82.010002,82.239998,82.239998,50360
2019-01-10,82.699997,83.5,82.010002,82.099998,82.099998,30319
2019-01-11,82.75,83.480003,82.0,82.120003,82.120003,36994
2019-01-14,83.0,83.790001,82.019997,83.050003,83.050003,19792
2019-01-15,82.010002,83.790001,82.010002,82.879997,82.879997,55613
2019-01-16,83.5,91.0,83.5,88.709999,88.709999,119392
2019-01-17,89.769997,90.779999,86.0,86.41999799999999,86.41999799999999,69622
2019-01-18,89.199997,90.0,86.099998,89.699997,89.699997,20310
2019-01-21,87.5,89.75,87.5,88.480003,88.480003,3725
2019-01-22,88.410004,89.33000200000001,82.5,83.260002,83.260002,37660
2019-01-23,83.269997,87.0,82.0,83.209999,83.209999,67377
2019-01-24,84.889999,85.83000200000001,83.510002,83.559998,83.559998,22853
2019-01-25,85.18,86.980003,83.0,83.209999,83.209999,17772
2019-01-28,82.510002,84.91999799999999,80.300003,80.57,80.57,59279
2019-01-29,80.209999,82.0,80.199997,81.029999,81.029999,57281
2019-01-30,81.0,81.980003,80.199997,80.650002,80.650002,66909
2019-01-31,81.489998,81.699997,80.660004,80.790001,80.790001,20411
2019-02-01,81.699997,81.809998,80.660004,80.959999,80.959999,15984
