Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,197.699997,197.699997,197.699997,197.699997,197.228348,6120
2018-02-26,203.300003,203.300003,203.300003,203.300003,202.815002,161300
2018-02-27,205.0,215.99000499999997,200.850006,200.850006,200.370834,3717
2018-02-28,204.0,204.0,202.0,202.0,201.51809699999998,5493
2018-03-01,196.679993,196.679993,193.850006,193.850006,193.387543,17501
2018-03-02,193.850006,193.850006,193.850006,193.850006,193.387543,0
2018-03-05,199.559998,204.990005,199.559998,204.990005,204.500946,302102
2018-03-06,205.0,205.0,205.0,205.0,204.510925,496
2018-03-07,205.0,205.0,205.0,205.0,204.510925,0
2018-03-08,205.0,205.0,205.0,205.0,204.510925,0
2018-03-09,199.0,200.449997,199.0,200.449997,199.971771,2204
2018-03-12,201.300003,202.0,201.300003,202.0,201.51809699999998,9693
2018-03-13,210.0,210.0,200.0,200.0,199.522873,5397
2018-03-14,208.100006,210.0,206.699997,206.699997,206.206863,6412
2018-03-15,206.699997,206.699997,206.699997,206.699997,206.206863,0
2018-03-16,209.5,209.5,207.0,207.0,206.50616499999998,2391
2018-03-20,207.0,207.0,203.78999299999998,203.78999299999998,203.303818,242061
2018-03-21,203.78999299999998,203.78999299999998,203.78999299999998,203.78999299999998,203.303818,0
2018-03-22,200.820007,200.820007,200.820007,200.820007,200.340912,6000
2018-03-23,200.800003,200.800003,200.800003,200.800003,200.320953,20
2018-03-26,200.800003,200.800003,200.800003,200.800003,200.320953,0
2018-03-27,200.800003,200.800003,200.800003,200.800003,200.320953,0
2018-03-28,196.309998,196.309998,190.850006,190.850006,190.394714,365
2018-04-02,190.850006,190.850006,190.850006,190.850006,190.394714,0
2018-04-03,190.850006,190.850006,190.850006,190.850006,190.394714,0
2018-04-04,190.850006,190.850006,190.850006,190.850006,190.394714,0
2018-04-05,203.0,205.350006,203.0,205.350006,204.86009199999998,1090
2018-04-06,204.240005,204.240005,204.240005,204.240005,203.752747,9075
2018-04-09,204.240005,204.240005,204.240005,204.240005,203.752747,0
2018-04-10,206.0,206.0,206.0,206.0,205.508545,103
2018-04-11,206.0,206.0,206.0,206.0,205.508545,0
2018-04-12,206.0,206.0,206.0,206.0,205.508545,0
2018-04-13,206.0,206.0,206.0,206.0,205.508545,6
2018-04-16,204.970001,204.970001,204.970001,204.970001,204.480988,28
2018-04-17,204.970001,204.970001,204.970001,204.970001,204.480988,0
2018-04-18,204.970001,204.970001,204.970001,204.970001,204.480988,0
2018-04-19,200.0,200.0,200.0,204.970001,204.630753,2
2018-04-20,200.0,200.0,200.0,200.0,199.668991,16
2018-04-23,207.0,207.0,207.0,207.0,206.65739399999998,2000
2018-04-24,210.0,210.0,210.0,207.0,206.65739399999998,1
2018-04-25,209.149994,209.149994,209.149994,209.149994,208.803833,27193
2018-04-26,211.669998,216.100006,211.669998,216.100006,215.74233999999998,18431
2018-04-27,215.0,215.0,213.58999599999999,213.58999599999999,213.236481,6580
2018-04-30,215.0,215.0,215.0,213.58999599999999,213.236481,1
2018-05-02,213.58999599999999,213.58999599999999,213.58999599999999,213.58999599999999,213.236481,0
2018-05-03,213.58999599999999,213.58999599999999,213.58999599999999,213.58999599999999,213.236481,0
2018-05-04,213.58999599999999,217.0,213.58999599999999,217.0,216.640839,116
2018-05-07,217.0,217.0,217.0,217.0,216.640839,0
2018-05-08,220.30000299999998,220.30000299999998,220.30000299999998,220.30000299999998,219.935379,2500
2018-05-09,220.30000299999998,220.30000299999998,220.30000299999998,220.30000299999998,219.935379,0
2018-05-10,216.0,216.0,216.0,216.0,215.642502,10000
2018-05-11,216.80000299999998,216.80000299999998,216.80000299999998,216.80000299999998,216.44119300000003,15500
2018-05-14,220.0,220.0,219.5,219.5,219.13670299999998,10142
2018-05-15,219.5,221.0,219.5,221.0,220.634232,988
2018-05-16,221.0,222.149994,221.0,222.149994,221.782318,8284
2018-05-17,225.100006,225.100006,215.0,215.0,214.64415,9053
2018-05-18,225.399994,225.399994,225.190002,225.190002,224.81730699999997,887
2018-05-21,225.190002,225.190002,225.190002,225.190002,224.81730699999997,0
2018-05-22,231.0,232.0,231.0,225.190002,224.81730699999997,2
2018-05-23,225.190002,225.190002,225.190002,225.190002,224.81730699999997,0
2018-05-24,215.0,215.0,215.0,225.190002,224.81730699999997,1
2018-05-25,225.190002,225.190002,225.190002,225.190002,224.81730699999997,0
2018-05-28,225.190002,225.190002,225.190002,225.190002,224.81730699999997,0
2018-05-29,225.0,228.0,223.0,223.0,222.63092000000003,3383
2018-05-30,223.0,223.0,223.0,223.0,222.63092000000003,0
2018-05-31,228.0,232.0,228.0,232.0,231.61602799999997,982
2018-06-01,234.0,235.0,231.0,231.0,230.617676,1948
2018-06-04,235.0,235.0,234.5,235.0,234.61105299999997,2999
2018-06-05,236.0,242.0,236.0,242.0,241.59947200000002,16053
2018-06-06,243.0,243.0,243.0,243.0,242.59780899999998,2173
2018-06-07,244.0,249.99000499999997,244.0,249.49000499999997,249.077087,1697
2018-06-08,248.5,248.5,245.899994,245.899994,245.492996,4806
2018-06-11,248.38000499999998,248.38000499999998,248.0,248.0,247.589554,2668
2018-06-12,250.0,250.0,248.0,248.0,247.589554,150
2018-06-13,248.0,248.0,248.0,248.0,247.589554,334
2018-06-14,247.0,248.0,247.0,248.0,247.589554,6
2018-06-15,245.38000499999998,245.38000499999998,245.38000499999998,248.0,247.589554,1
2018-06-18,248.0,248.0,248.0,248.0,247.589554,0
2018-06-19,248.0,248.0,241.0,248.0,247.589554,7
2018-06-20,241.330002,241.330002,241.330002,241.330002,240.930588,9216
2018-06-21,241.330002,241.330002,241.330002,241.330002,240.930588,0
2018-06-22,234.0,234.0,234.0,234.0,233.612701,200
2018-06-25,230.0,230.0,230.0,230.0,229.61933900000002,221
2018-06-26,230.0,230.0,230.0,230.0,229.61933900000002,0
2018-06-27,230.0,230.0,230.0,230.0,229.61933900000002,40
2018-06-28,230.0,230.0,230.0,230.0,229.61933900000002,0
2018-06-29,230.0,230.0,230.0,230.0,229.61933900000002,0
2018-07-02,220.30000299999998,220.30000299999998,220.30000299999998,220.30000299999998,219.935379,1000
2018-07-03,223.61000099999998,223.61000099999998,219.0,220.30000299999998,219.935379,4
2018-07-04,220.30000299999998,220.30000299999998,220.30000299999998,220.30000299999998,219.935379,0
2018-07-05,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,212.4478,14280
2018-07-06,212.80000299999998,212.80000299999998,212.0,212.80000299999998,212.4478,6
2018-07-09,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,212.4478,4
2018-07-10,213.86000099999998,213.86000099999998,213.86000099999998,213.86000099999998,213.50604199999998,410
2018-07-11,213.86000099999998,213.86000099999998,213.86000099999998,213.86000099999998,213.50604199999998,0
2018-07-12,213.86000099999998,213.86000099999998,213.86000099999998,213.86000099999998,213.50604199999998,0
2018-07-13,209.0,209.0,209.0,209.0,208.654099,2700
2018-07-16,203.0,203.0,203.0,203.0,202.664017,30
2018-07-17,204.100006,204.100006,204.100006,204.100006,203.76220700000002,400
2018-07-18,204.399994,204.5,204.399994,204.5,204.161545,8666
2018-07-19,203.0,206.66000400000001,203.0,206.66000400000001,206.317963,4378
2018-07-20,199.0,202.800003,199.0,202.0,201.812149,998
2018-07-23,200.0,200.0,200.0,200.0,199.81401100000002,254
2018-07-24,199.0,200.800003,197.0,200.800003,200.61326599999998,6426
2018-07-25,194.0,194.0,191.899994,194.0,193.819595,675
2018-07-26,194.0,194.0,194.0,194.0,193.819595,1
2018-07-27,193.199997,193.199997,184.199997,184.800003,184.628143,4632
2018-07-30,187.100006,187.100006,187.100006,187.100006,186.92601000000002,803
2018-07-31,195.0,195.0,195.0,195.0,194.81866499999998,255
2018-08-01,195.0,195.0,195.0,195.0,194.81866499999998,0
2018-08-02,195.0,195.0,195.0,195.0,194.81866499999998,0
2018-08-03,195.0,195.0,195.0,195.0,194.81866499999998,0
2018-08-06,195.0,195.0,195.0,195.0,194.81866499999998,0
2018-08-07,195.0,195.0,195.0,195.0,194.81866499999998,0
2018-08-08,195.0,195.0,195.0,195.0,194.81866499999998,0
2018-08-09,186.0,186.0,186.0,186.0,185.827026,2399280
2018-08-10,186.0,186.0,186.0,186.0,185.827026,0
2018-08-13,186.0,186.0,184.0,184.0,183.82888799999998,206
2018-08-14,184.0,185.0,180.0,180.0,179.832611,1853
2018-08-15,180.5,180.5,180.5,180.0,179.832611,800
2018-08-16,180.0,180.0,180.0,180.0,179.832611,0
2018-08-17,180.0,180.0,180.0,180.0,179.832611,0
2018-08-20,183.759995,186.5,183.759995,186.5,186.326569,346145
2018-08-21,185.699997,185.699997,185.699997,186.5,186.326569,544
2018-08-22,186.5,186.5,186.5,186.5,186.326569,0
2018-08-23,181.240005,181.240005,181.240005,186.5,186.326569,9000
2018-08-24,182.0,182.0,182.0,186.5,186.326569,696
2018-08-27,187.699997,187.699997,187.699997,186.5,186.326569,997
2018-08-28,191.71000700000002,191.71000700000002,190.0,186.5,186.326569,755
2018-08-29,190.5,190.5,185.0,185.0,184.827957,1170
2018-08-30,185.0,185.0,185.0,185.0,184.827957,0
2018-08-31,182.0,183.199997,180.0,185.0,184.827957,1707
2018-09-03,185.0,185.0,185.0,185.0,184.827957,0
2018-09-04,185.0,185.0,185.0,185.0,184.827957,0
2018-09-05,184.899994,184.899994,184.899994,185.0,184.827957,350
2018-09-06,183.0,183.0,182.0,185.0,184.827957,402
2018-09-07,180.0,181.16000400000001,180.0,185.0,184.827957,5334
2018-09-10,185.0,185.0,185.0,185.0,184.827957,0
2018-09-11,179.800003,179.800003,179.800003,185.0,184.827957,125
2018-09-12,179.800003,179.800003,178.0,185.0,184.827957,1905
2018-09-13,177.5,177.5,176.5,185.0,184.827957,201
2018-09-14,177.029999,177.029999,177.029999,185.0,184.827957,30208
2018-09-17,180.5,180.5,179.600006,185.0,184.827957,83
2018-09-18,185.369995,185.369995,185.369995,185.0,184.827957,45
2018-09-19,184.300003,185.0,183.0,185.0,184.827957,13928
2018-09-20,185.0,185.0,185.0,185.0,184.827957,0
2018-09-21,195.53999299999998,195.53999299999998,184.5,185.0,184.827957,1016
2018-09-24,185.0,185.0,185.0,185.0,184.827957,5
2018-09-25,185.0,185.0,179.300003,179.300003,179.13326999999998,160
2018-09-26,177.029999,177.029999,176.139999,179.300003,179.13326999999998,98
2018-09-27,174.800003,175.520004,174.0,179.300003,179.13326999999998,54710
2018-09-28,172.600006,173.679993,172.300003,179.300003,179.13326999999998,15286
2018-10-01,172.0,172.0,172.0,172.0,171.84004199999998,14
2018-10-02,174.0,174.0,174.0,174.0,173.83819599999998,2889
2018-10-03,174.0,174.0,174.0,174.0,173.83819599999998,20
2018-10-04,174.0,174.0,174.0,174.0,173.83819599999998,0
2018-10-05,174.0,174.0,174.0,174.0,173.83819599999998,0
2018-10-08,174.0,174.0,174.0,174.0,173.83819599999998,0
2018-10-09,172.300003,172.300003,172.300003,172.300003,172.139771,926
2018-10-10,172.300003,172.300003,169.149994,170.0,169.841904,1168
2018-10-11,170.0,170.0,170.0,170.0,169.841904,0
2018-10-12,170.0,170.0,165.0,165.0,164.84655800000002,1113
2018-10-15,165.0,165.0,165.0,165.0,164.84655800000002,0
2018-10-16,166.5,166.5,164.0,164.0,163.847488,715
2018-10-17,163.5,163.5,163.5,163.5,163.347946,2345
2018-10-18,166.800003,166.800003,163.509995,163.509995,163.35794099999998,507812
2018-10-19,162.899994,162.899994,160.0,161.300003,161.150009,36
2018-10-22,161.0,163.0,160.919998,163.0,163.0,310041
2018-10-23,163.0,163.0,163.0,163.0,163.0,0
2018-10-24,162.399994,162.399994,162.399994,162.399994,162.399994,66
2018-10-25,162.399994,162.399994,162.399994,162.399994,162.399994,0
2018-10-26,162.399994,162.399994,162.399994,162.399994,162.399994,0
2018-10-29,162.399994,162.399994,162.399994,162.399994,162.399994,0
2018-10-30,192.0,192.0,189.050003,191.479996,191.479996,5096
2018-10-31,192.0,193.899994,192.0,193.899994,193.899994,8291
2018-11-01,188.0,188.0,186.66000400000001,186.699997,186.699997,127
2018-11-05,186.699997,190.0,186.699997,189.0,189.0,1276
2018-11-06,189.0,189.0,189.0,189.0,189.0,0
2018-11-07,189.050003,191.0,189.050003,191.0,191.0,13115
2018-11-08,191.0,191.270004,191.0,191.270004,191.270004,1408
2018-11-09,191.270004,191.270004,191.270004,191.270004,191.270004,0
2018-11-12,193.0,198.0,191.699997,198.0,198.0,360
2018-11-13,194.33999599999999,194.33999599999999,194.300003,194.300003,194.300003,1890
2018-11-14,194.300003,194.300003,194.300003,194.300003,194.300003,200
2018-11-15,194.300003,194.300003,194.300003,194.300003,194.300003,0
2018-11-16,194.399994,194.399994,194.399994,194.399994,194.399994,5
2018-11-20,186.0,186.929993,186.0,186.929993,186.929993,101
2018-11-21,186.0,186.0,186.0,186.0,186.0,100
2018-11-22,186.0,186.0,186.0,186.0,186.0,0
2018-11-23,186.0,186.5,186.0,186.5,186.5,626
2018-11-26,194.0,194.0,194.0,194.0,194.0,58
2018-11-27,190.0,190.0,190.0,190.0,190.0,7
