Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,1124.0,1134.0,1124.0,1133.400024,1132.6777339999999,1791
2018-06-13,1147.170044,1147.170044,1138.300049,1142.089966,1141.362183,6439
2018-06-14,1145.0,1158.0,1143.0,1158.0,1157.2619630000002,29811
2018-06-15,1140.449951,1215.900024,1138.369995,1143.5,1142.771362,2543
2018-06-18,1101.0,1101.0,1085.0,1095.0,1094.302124,6759
2018-06-19,1077.0,1085.0,1075.0,1076.0,1075.314331,1893
2018-06-20,1080.0,1092.0,1080.0,1087.5,1086.806885,5021
2018-06-21,1089.0,1089.0,1060.0,1060.0,1059.324585,11922
2018-06-22,1060.0,1060.0,1050.0,1057.089966,1056.416382,1611
2018-06-25,1050.0,1057.089966,1007.25,1010.98999,1010.345703,66733
2018-06-26,1020.0,1020.0,986.900024,991.7100220000001,991.078064,7109
2018-06-27,993.349976,1000.0,990.0,993.98999,993.356567,18856
2018-06-28,990.0,990.0,974.2999880000001,974.2999880000001,973.6791380000001,77638
2018-06-29,1000.0,1000.0,998.0,1000.0,999.362793,936
2018-07-02,993.5,1000.0,993.5,1000.0,999.362793,464
2018-07-03,1000.0,1000.0,1000.0,1000.0,999.362793,48
2018-07-04,980.0,980.0,980.0,1000.0,999.362793,1
2018-07-05,1001.0,1001.0,965.919983,975.3099980000001,974.6885380000001,8219
2018-07-06,976.0,980.0,975.2999880000001,980.0,979.3754880000001,7396
2018-07-09,986.070007,994.599976,985.0,990.6400150000001,990.0087279999999,26503
2018-07-10,989.849976,991.0,989.080017,990.01001,989.37915,45396
2018-07-11,993.9699710000001,993.9699710000001,974.0,980.01001,979.3854980000001,4255
2018-07-12,981.179993,991.5,981.179993,990.0,989.369141,21088
2018-07-13,990.0,990.0,984.5200199999999,984.5200199999999,983.892639,965
2018-07-16,982.5,983.0,982.0,982.0,981.3742070000001,548
2018-07-17,975.0,978.0,975.0,978.0,977.37677,1064
2018-07-18,986.0,986.0,971.099976,972.659973,972.0401609999999,46595
2018-07-19,972.669983,984.0,972.669983,983.099976,982.4735109999999,273
2018-07-20,990.0,1000.0,985.0,1000.0,999.362793,869
2018-07-23,990.9400019999999,1000.0,990.9400019999999,1000.0,999.362793,1637
2018-07-24,971.0,1003.2000119999999,971.0,987.0,986.371033,3288
2018-07-25,963.0,981.0,963.0,974.0,973.379333,1806
2018-07-26,974.0,974.0,970.0,970.0,969.3818970000001,1038
2018-07-27,931.7999880000001,931.7999880000001,850.01001,888.0,887.434082,25287
2018-07-30,875.0,882.580017,875.0,882.580017,882.017578,941
2018-07-31,898.5,905.0,898.0,882.580017,882.017578,848
2018-08-01,897.0,898.0,891.840027,882.580017,882.017578,161
2018-08-02,907.98999,920.7800289999999,907.98999,920.7800289999999,920.193298,11626
2018-08-03,922.0,925.3800050000001,914.0,920.7800289999999,920.193298,11355
2018-08-06,901.0,940.0,901.0,910.0,909.716492,6510
2018-08-07,910.0,910.0,910.0,910.0,909.716492,0
2018-08-08,905.0,922.5,905.0,922.5,922.212585,3209
2018-08-09,937.150024,940.01001,937.150024,938.0,937.7077640000001,2516
2018-08-10,929.0,929.0,920.0,926.5,926.211365,8820
2018-08-13,938.5,938.5,935.48999,935.5,935.208557,7335
2018-08-14,924.0,924.0,902.0,902.0,901.718994,619
2018-08-15,907.5,908.5499880000001,902.0,907.0,906.717407,9207
2018-08-16,907.5,907.5,899.0,899.0,898.7199099999999,637
2018-08-17,898.0,898.0,894.8099980000001,899.0,898.7199099999999,600
2018-08-20,881.7999880000001,886.7700199999999,880.0,899.0,898.7199099999999,4001
2018-08-21,900.0,900.0,870.0,899.0,898.7199099999999,2102
2018-08-22,860.0,884.0,860.0,880.0,879.7258300000001,745
2018-08-23,890.0,890.0,888.0,880.0,879.7258300000001,275
2018-08-24,893.0,902.0,890.0,880.0,879.7258300000001,166
2018-08-27,895.0,895.0,890.5200199999999,880.0,879.7258300000001,133
2018-08-28,919.0,923.849976,914.0,923.4400019999999,923.152283,8263
2018-08-29,925.0,929.6199949999999,925.0,923.4400019999999,923.152283,665
2018-08-30,930.2000119999999,938.5,920.0,920.3800050000001,920.0932619999999,1769
2018-08-31,938.23999,938.23999,922.400024,920.3800050000001,920.0932619999999,50753
2018-09-03,920.3800050000001,920.3800050000001,920.3800050000001,920.3800050000001,920.0932619999999,0
2018-09-04,935.0,935.0,927.0,930.0,929.710266,2656
2018-09-05,934.0,934.0,922.0,922.0,921.712769,2116
2018-09-06,922.0,922.0,909.0,911.26001,910.976074,1345
2018-09-07,898.090027,904.5,897.0,902.01001,901.7290039999999,2211
2018-09-10,896.5,896.5,891.0,891.0,890.722412,402
2018-09-11,886.0,890.0,865.5,865.5,865.230347,2760
2018-09-12,867.0,867.0,848.0,854.419983,854.153809,11048
2018-09-13,856.01001,866.0399779999999,856.01001,854.419983,854.153809,5625
2018-09-14,862.0,862.0,856.599976,854.419983,854.153809,417
2018-09-17,858.0,862.0,858.0,854.419983,854.153809,101
2018-09-18,862.0,873.099976,862.0,869.0,868.7292480000001,3957
2018-09-19,840.0,866.0,840.0,869.0,868.7292480000001,1481
2018-09-20,888.5,889.7999880000001,875.0,887.0,886.7236330000001,10288
2018-09-21,873.0,873.0,873.0,887.0,886.7236330000001,25
2018-09-24,882.820007,882.820007,882.820007,887.0,886.7236330000001,87
2018-09-25,874.4600220000001,875.159973,866.5499880000001,887.0,886.7236330000001,20962
2018-09-26,870.7800289999999,875.0,866.5,887.0,886.7236330000001,2499
2018-09-27,867.5,867.5,866.5,887.0,886.7236330000001,276
2018-09-28,887.0,887.0,887.0,887.0,886.7236330000001,0
2018-10-01,880.0,880.0,868.0,868.0,867.7295529999999,523
2018-10-02,898.0,915.3699949999999,898.0,911.5300289999999,911.246033,13472
2018-10-03,919.0,929.4500119999999,916.7999880000001,924.7299800000001,924.4418949999999,6641
2018-10-04,916.2800289999999,920.0,916.2800289999999,920.0,919.7133789999999,1031
2018-10-05,912.0,920.0,886.0,889.0,888.723022,4658
2018-10-08,889.0,889.0,883.919983,884.0,883.724609,43
2018-10-09,892.7999880000001,897.51001,887.5,890.0,889.722717,4078
2018-10-10,870.409973,870.5200199999999,867.2000119999999,870.5200199999999,870.2487789999999,2621
2018-10-11,862.900024,862.900024,850.0,850.0,849.7351679999999,733
2018-10-12,842.0,850.0,835.0,842.0,841.7376710000001,4806
2018-10-15,846.0599980000001,846.0599980000001,846.0599980000001,846.0599980000001,845.7963869999999,438
2018-10-16,850.0,860.099976,850.0,860.099976,859.832031,835
2018-10-17,865.2000119999999,868.349976,862.0,865.900024,865.630249,3458
2018-10-18,864.0,864.0,864.0,864.0,863.730835,11
2018-10-19,860.5499880000001,860.5499880000001,840.0,840.0,839.738281,1660
2018-10-22,859.2000119999999,874.0,858.25,874.0,873.7277220000001,585
2018-10-23,874.0,874.0,866.2000119999999,866.2000119999999,865.930115,360
2018-10-24,854.0,854.0,850.5,851.070007,850.804871,384
2018-10-25,860.0,862.75,860.0,862.75,862.4812009999999,172
2018-10-26,890.0,900.0,883.4500119999999,883.4500119999999,883.1747439999999,11350
2018-10-29,920.0,920.0,906.0,906.0,905.7177119999999,683
2018-10-30,935.0,955.0,933.0,952.849976,952.553101,3601
2018-10-31,970.0,970.0,953.0,954.8699949999999,954.57251,2063
2018-11-01,957.25,972.0,957.25,972.0,971.697144,8230
2018-11-05,950.0,972.0,950.0,962.9699710000001,962.669983,6726
2018-11-06,970.8099980000001,970.8099980000001,934.2000119999999,934.2000119999999,934.2000119999999,7840
2018-11-07,934.2000119999999,966.349976,934.2000119999999,966.349976,966.349976,2323
2018-11-08,980.0,986.5,977.0,985.48999,985.48999,149849
2018-11-09,984.2000119999999,984.2000119999999,965.01001,970.48999,970.48999,936
2018-11-12,970.48999,970.48999,970.48999,970.48999,970.48999,1228
2018-11-13,985.0,985.0,969.5,971.0,971.0,605
2018-11-14,963.25,963.25,963.25,963.25,963.25,115
2018-11-15,965.0,965.0,957.0,957.0,957.0,39
2018-11-16,980.0,985.0,980.0,985.0,985.0,601
2018-11-20,976.599976,976.599976,975.98999,975.98999,975.98999,1251
2018-11-21,957.849976,962.6300050000001,957.0,957.0,957.0,498
2018-11-22,957.0,957.0,957.0,957.0,957.0,0
2018-11-23,957.0,957.0,957.0,957.0,957.0,0
2018-11-26,957.0,972.900024,957.0,972.900024,972.900024,678
2018-11-27,972.9699710000001,982.5,972.9699710000001,980.0,980.0,6302
2018-11-28,977.5,987.7199710000001,977.5,987.0,987.0,605
2018-11-29,976.0399779999999,976.0399779999999,967.4799800000001,973.0,973.0,196
2018-11-30,977.0,998.0,977.0,998.0,998.0,1133
2018-12-03,1018.0,1022.0,1005.0,1022.0,1022.0,3606
2018-12-04,1020.0,1020.0,982.400024,982.400024,982.400024,3275
2018-12-05,982.400024,982.400024,982.400024,982.400024,982.400024,0
2018-12-06,968.0,969.5,967.400024,968.0,968.0,1379
2018-12-07,961.7000119999999,965.5599980000001,955.6099849999999,955.6099849999999,955.6099849999999,2019
2018-12-10,955.0,955.0,953.7000119999999,955.0,955.0,79
2018-12-11,964.0,964.0,964.0,964.0,964.0,13
2018-12-13,972.409973,976.2199710000001,971.0,976.2199710000001,976.2199710000001,239
2018-12-14,976.0,976.0,976.0,976.0,976.0,309
2018-12-17,969.0,969.0,946.0,946.0,946.0,31
2018-12-18,965.0,965.0,965.0,965.0,965.0,117
2018-12-19,965.0,965.0,939.0,942.070007,942.070007,733
2018-12-20,912.2000119999999,912.2000119999999,902.2000119999999,911.0,911.0,6422
2018-12-21,911.0,911.0,897.599976,897.599976,897.599976,1943
2018-12-24,897.599976,897.599976,897.599976,897.599976,897.599976,0
2018-12-26,892.8599849999999,900.0,882.900024,900.0,900.0,5261
2018-12-27,920.2100220000001,920.2100220000001,880.0,880.0,880.0,245
2018-12-28,880.0,880.0,880.0,880.0,880.0,0
2018-12-31,922.419983,922.419983,920.0,920.0,920.0,538
2019-01-02,918.7999880000001,922.0,918.7999880000001,922.0,922.0,627
2019-01-03,910.3699949999999,910.3699949999999,875.0,881.070007,881.070007,2560
2019-01-04,881.169983,912.0,881.169983,909.0,909.0,2647
2019-01-07,910.0,913.0,910.0,913.0,913.0,43
2019-01-08,915.0,915.0,913.0,913.0,913.0,49
2019-01-09,920.599976,930.0,920.599976,930.0,930.0,1618
2019-01-10,930.0,930.0,930.0,930.0,930.0,0
2019-01-11,935.0,940.5,935.0,938.3699949999999,938.3699949999999,603
2019-01-14,923.75,923.75,919.0,919.0,919.0,117
2019-01-15,923.599976,929.0,923.599976,928.01001,928.01001,1747
2019-01-16,928.01001,928.01001,914.0,915.830017,915.830017,17605
2019-01-17,920.0,920.0,915.400024,915.400024,915.400024,102
2019-01-18,939.5,943.0,939.5,939.5,939.5,247
2019-01-21,939.5,939.5,939.5,939.5,939.5,0
2019-01-22,943.0,943.0,910.0,943.0,943.0,368
2019-01-23,943.0,943.0,943.0,943.0,943.0,0
2019-01-24,938.2999880000001,960.0,938.099976,950.0,950.0,7184
2019-01-25,880.0,897.0,870.169983,889.090027,889.090027,11228
2019-01-28,884.0,884.0,882.570007,884.0,884.0,4399
2019-01-29,882.4400019999999,884.0,882.4400019999999,884.0,884.0,107
2019-01-30,880.0,905.0,880.0,905.0,905.0,3852
2019-01-31,880.0,899.0,878.0,899.0,899.0,2688
2019-02-01,911.0,932.0,911.0,932.0,932.0,434
