Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-03,29.389999,29.389999,29.389999,30.299999,30.299999,1
2017-10-04,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-05,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-06,31.209999,31.209999,31.209999,30.299999,30.299999,10
2017-10-09,29.389999,30.299999,29.389999,30.299999,30.299999,11
2017-10-10,30.299999,30.299999,30.299999,30.299999,30.299999,274
2017-10-11,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-12,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-13,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-16,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-17,28.790001,28.790001,28.790001,30.299999,30.299999,1
2017-10-18,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-19,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-20,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-23,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-24,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-25,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-26,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-27,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-30,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-10-31,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-11-01,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-11-03,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-11-06,30.299999,30.299999,30.299999,30.299999,30.299999,0
2017-11-07,30.290001,30.290001,30.290001,30.290001,30.290001,100
2017-11-08,28.799999,28.799999,28.799999,30.290001,30.290001,11
2017-11-09,30.290001,30.290001,30.290001,30.290001,30.290001,0
2017-11-10,29.0,30.299999,29.0,29.66,29.66,51000
2017-11-13,29.66,29.66,29.66,29.66,29.66,0
2017-11-14,29.66,29.66,29.66,29.66,29.66,0
2017-11-15,29.66,29.66,29.66,29.66,29.66,0
2017-11-16,29.66,29.66,29.66,29.66,29.66,0
2017-11-17,29.66,29.66,29.66,29.66,29.66,0
2017-11-21,29.66,29.66,29.66,29.66,29.66,0
2017-11-22,29.66,29.66,29.66,29.66,29.66,0
2017-11-23,29.66,29.66,29.66,29.66,29.66,0
2017-11-24,29.66,29.66,29.66,29.66,29.66,0
2017-11-27,29.66,29.66,29.66,29.66,29.66,0
2017-11-28,29.66,29.66,29.66,29.66,29.66,0
2017-11-29,29.66,29.66,29.66,29.66,29.66,0
2017-11-30,29.66,29.66,29.66,29.66,29.66,0
2017-12-01,29.66,29.66,29.66,29.66,29.66,0
2017-12-04,29.66,29.66,29.66,29.66,29.66,0
2017-12-05,29.66,29.66,29.66,29.66,29.66,0
2017-12-06,29.66,29.66,29.66,29.66,29.66,0
2017-12-07,28.5,28.5,28.5,28.5,28.5,101
2017-12-08,27.0,27.0,27.0,28.5,28.5,4
2017-12-11,28.5,28.5,28.5,28.5,28.5,0
2017-12-13,28.5,28.5,28.5,28.5,28.5,0
2017-12-14,28.5,28.5,28.5,28.5,28.5,0
2017-12-15,28.5,28.5,28.5,28.5,28.5,0
2017-12-18,28.5,28.5,28.5,28.5,28.5,0
2017-12-19,28.5,28.5,28.5,28.5,28.5,0
2017-12-20,28.5,28.5,28.5,28.5,28.5,0
2017-12-21,28.5,28.5,28.5,28.5,28.5,0
2017-12-22,28.5,28.5,28.5,28.5,28.5,0
2017-12-26,26.799999,26.799999,26.799999,28.5,28.5,2
2017-12-27,28.5,28.5,28.5,28.5,28.5,0
2017-12-28,28.5,28.5,28.5,28.5,28.5,0
2017-12-29,28.5,28.5,28.5,28.5,28.5,0
2018-01-02,28.5,28.5,28.5,28.5,28.5,0
2018-01-03,28.5,28.5,28.5,28.5,28.5,0
2018-01-04,28.5,28.5,28.5,28.5,28.5,0
2018-01-05,28.5,28.5,28.5,28.5,28.5,0
2018-01-08,28.5,28.5,28.5,28.5,28.5,0
2018-01-09,28.5,28.5,28.5,28.5,28.5,0
2018-01-10,28.5,28.5,28.5,28.5,28.5,0
2018-01-11,26.799999,26.799999,26.799999,28.5,28.5,13
2018-01-12,28.5,28.5,28.5,28.5,28.5,0
2018-01-15,28.5,28.5,28.5,28.5,28.5,0
2018-01-16,28.5,28.5,28.5,28.5,28.5,0
2018-01-17,28.5,28.5,28.5,28.5,28.5,0
2018-01-18,28.5,28.5,28.5,28.5,28.5,0
2018-01-19,28.5,28.5,28.5,28.5,28.5,0
2018-01-22,28.5,28.5,28.5,28.5,28.5,0
2018-01-23,28.5,28.5,28.5,28.5,28.5,0
2018-01-24,28.5,28.5,28.5,28.5,28.5,0
2018-01-25,28.5,28.5,28.5,28.5,28.5,0
2018-01-26,28.5,28.5,28.5,28.5,28.5,0
2018-01-29,28.5,28.5,28.5,28.5,28.5,0
2018-01-30,28.5,28.5,28.5,28.5,28.5,0
2018-01-31,28.5,28.5,28.5,28.5,28.5,0
2018-02-01,27.6,27.6,27.6,27.6,27.6,94053
2018-02-02,27.6,27.6,27.6,27.6,27.6,700
2018-02-06,27.6,27.6,27.6,27.6,27.6,0
2018-02-07,27.6,27.6,27.6,27.6,27.6,0
2018-02-08,27.6,27.6,27.6,27.6,27.6,0
2018-02-09,27.6,27.6,27.6,27.6,27.6,0
2018-02-12,27.6,27.6,27.6,27.6,27.6,0
2018-02-13,27.6,27.6,27.6,27.6,27.6,0
2018-02-14,26.5,26.5,25.799999,25.799999,25.799999,4713
2018-02-15,25.030001000000002,25.030001000000002,25.030001000000002,25.799999,25.799999,41
2018-02-16,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-02-19,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-02-20,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-02-21,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-02-22,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-02-23,25.030001000000002,25.030001000000002,25.030001000000002,25.799999,25.799999,1
2018-02-26,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-02-27,25.1,25.1,25.1,25.799999,25.799999,59
2018-02-28,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-01,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-02,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-05,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-06,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-07,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-08,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-09,25.799999,25.799999,25.799999,25.799999,25.799999,0
2018-03-12,25.049999,25.049999,24.9,24.9,24.9,337
2018-03-13,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,150
2018-03-14,24.860001,24.860001,24.860001,24.870001000000002,24.870001000000002,20
2018-03-15,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-03-16,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-03-20,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-03-21,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-03-22,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-03-23,24.5,24.5,24.5,24.870001000000002,24.870001000000002,3
2018-03-26,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-03-27,24.5,24.5,24.5,24.870001000000002,24.870001000000002,1
2018-03-28,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-02,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-03,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-04,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-05,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-06,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-09,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-10,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2018-04-11,24.299999,24.299999,23.379998999999998,23.379998999999998,23.379998999999998,240
2018-04-12,24.08,24.08,24.08,23.379998999999998,23.379998999999998,8
2018-04-13,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,0
2018-04-16,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,0
2018-04-17,23.0,23.0,23.0,23.379998999999998,23.379998999999998,100
2018-04-18,23.0,23.0,23.0,23.0,23.0,925
2018-04-19,23.0,23.0,23.0,23.0,23.0,0
2018-04-20,23.0,23.0,23.0,23.0,23.0,0
2018-04-23,23.0,23.0,23.0,23.0,23.0,0
2018-04-24,23.0,23.0,23.0,23.0,23.0,0
2018-04-25,23.0,23.0,23.0,23.0,23.0,0
2018-04-26,23.0,23.0,23.0,23.0,23.0,0
2018-04-27,23.0,23.0,23.0,23.0,23.0,0
2018-04-30,22.9,22.9,22.9,22.9,22.9,5065
2018-05-02,22.9,22.9,22.9,22.9,22.9,2119
2018-05-03,22.9,22.9,22.9,22.9,22.9,0
2018-05-04,22.5,22.5,22.5,22.9,22.9,16
2018-05-07,22.9,22.9,22.9,22.9,22.9,0
2018-05-08,22.9,22.9,22.9,22.9,22.9,0
2018-05-09,22.9,22.9,22.9,22.9,22.9,0
2018-05-10,22.9,22.9,22.9,22.9,22.9,0
2018-05-11,22.9,22.9,22.9,22.9,22.9,0
2018-05-14,22.9,22.9,22.9,22.9,22.9,0
2018-05-15,22.49,22.49,22.49,22.49,22.49,148005
2018-05-16,22.49,22.49,22.49,22.49,22.49,0
2018-05-17,22.49,22.49,22.49,22.49,22.49,0
2018-05-18,22.49,22.49,22.49,22.49,22.49,0
2018-05-21,22.49,22.49,22.49,22.49,22.49,0
2018-05-22,22.49,22.49,22.49,22.49,22.49,0
2018-05-23,22.49,22.49,22.49,22.49,22.49,0
2018-05-24,22.49,22.49,22.49,22.49,22.49,0
2018-05-25,22.49,22.49,22.49,22.49,22.49,0
2018-05-28,22.49,22.49,22.49,22.49,22.49,0
2018-05-29,22.49,22.49,22.49,22.49,22.49,0
2018-05-30,22.49,22.49,22.49,22.49,22.49,0
2018-05-31,22.49,22.49,22.49,22.49,22.49,0
2018-06-01,22.49,22.49,22.49,22.49,22.49,0
2018-06-04,22.49,22.49,22.49,22.49,22.49,0
2018-06-05,22.200001,22.200001,22.200001,22.49,22.49,16
2018-06-06,22.49,22.49,22.49,22.49,22.49,0
2018-06-07,22.49,22.49,22.49,22.49,22.49,0
2018-06-08,22.49,22.49,22.49,22.49,22.49,0
2018-06-11,22.200001,22.200001,22.200001,22.200001,22.200001,200
2018-06-12,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-13,22.190001000000002,22.190001000000002,22.190001000000002,22.200001,22.200001,44
2018-06-14,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-15,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-18,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-19,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-20,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-21,22.0,22.0,22.0,22.200001,22.200001,6
2018-06-22,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-25,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-26,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-06-27,21.1,21.1,21.1,21.1,21.1,45000
2018-06-28,20.469998999999998,20.469998999999998,20.469998999999998,21.1,21.1,3
2018-06-29,21.0,23.0,21.0,23.0,23.0,654000
2018-07-02,23.0,23.0,23.0,23.0,23.0,0
2018-07-03,23.0,23.0,23.0,23.0,23.0,0
2018-07-04,23.0,23.0,23.0,23.0,23.0,0
2018-07-05,23.0,23.0,23.0,23.0,23.0,0
2018-07-06,23.0,23.0,23.0,23.0,23.0,0
2018-07-09,23.0,23.0,23.0,23.0,23.0,0
2018-07-10,23.0,23.0,23.0,23.0,23.0,0
2018-07-11,22.5,22.5,22.5,23.0,23.0,44
2018-07-12,23.0,23.0,23.0,23.0,23.0,0
2018-07-13,23.0,23.0,23.0,23.0,23.0,0
2018-07-16,23.0,23.0,23.0,23.0,23.0,0
2018-07-17,23.0,23.0,23.0,23.0,23.0,0
2018-07-18,23.0,23.0,23.0,23.0,23.0,0
2018-07-19,23.0,23.0,23.0,23.0,23.0,0
2018-07-20,22.0,22.0,22.0,23.0,23.0,14
2018-07-23,23.0,23.0,23.0,23.0,23.0,0
2018-07-24,23.0,23.0,23.0,23.0,23.0,0
2018-07-25,23.0,23.0,23.0,23.0,23.0,0
2018-07-26,23.0,23.0,23.0,23.0,23.0,0
2018-07-27,22.0,22.0,22.0,22.0,22.0,500
2018-07-30,22.0,22.0,22.0,22.0,22.0,0
2018-07-31,22.0,22.0,22.0,22.0,22.0,0
2018-08-01,22.0,22.0,22.0,22.0,22.0,0
2018-08-02,22.0,22.0,22.0,22.0,22.0,0
2018-08-03,22.0,22.0,22.0,22.0,22.0,0
2018-08-06,22.0,22.0,22.0,22.0,22.0,0
2018-08-07,22.0,22.0,22.0,22.0,22.0,0
2018-08-08,22.0,22.0,22.0,22.0,22.0,0
2018-08-09,22.0,22.0,22.0,22.0,22.0,0
2018-08-10,22.0,22.0,22.0,22.0,22.0,0
2018-08-13,22.0,22.0,22.0,22.0,22.0,0
2018-08-14,22.0,22.0,22.0,22.0,22.0,0
2018-08-15,22.0,22.0,22.0,22.0,22.0,0
2018-08-16,22.0,22.0,22.0,22.0,22.0,0
2018-08-17,22.0,22.0,22.0,22.0,22.0,0
2018-08-20,22.0,22.0,22.0,22.0,22.0,0
2018-08-21,22.0,22.0,22.0,22.0,22.0,0
2018-08-22,21.65,22.0,21.65,22.0,22.0,1962
2018-08-23,22.0,22.0,22.0,22.0,22.0,0
2018-08-24,22.0,22.0,22.0,22.0,22.0,0
2018-08-27,22.0,22.0,22.0,22.0,22.0,0
2018-08-28,22.0,22.0,22.0,22.0,22.0,0
2018-08-29,22.0,25.32,22.0,25.32,25.32,8525
2018-08-30,25.32,25.32,25.32,25.32,25.32,0
2018-08-31,25.32,25.32,25.32,25.32,25.32,0
2018-09-03,25.32,25.32,25.32,25.32,25.32,0
2018-09-04,25.32,25.32,25.32,25.32,25.32,0
2018-09-05,25.32,25.32,25.32,25.32,25.32,0
2018-09-06,25.32,25.32,25.32,25.32,25.32,0
2018-09-07,25.32,25.32,25.32,25.32,25.32,0
2018-09-10,25.32,25.32,25.32,25.32,25.32,0
2018-09-11,25.32,25.32,25.32,25.32,25.32,0
2018-09-12,25.32,25.32,25.32,25.32,25.32,0
2018-09-13,25.32,25.32,25.32,25.32,25.32,0
2018-09-14,25.32,25.32,25.32,25.32,25.32,0
2018-09-17,22.0,22.0,22.0,22.0,22.0,301
2018-09-18,22.0,22.0,22.0,22.0,22.0,0
2018-09-19,22.0,22.0,22.0,22.0,22.0,0
2018-09-20,22.0,22.0,22.0,22.0,22.0,0
2018-09-21,22.0,22.0,22.0,22.0,22.0,0
2018-09-24,22.0,22.0,22.0,22.0,22.0,0
2018-09-25,22.0,22.0,22.0,22.0,22.0,0
2018-09-26,22.0,22.0,22.0,22.0,22.0,0
2018-09-27,22.0,22.0,22.0,22.0,22.0,0
2018-09-28,22.0,22.0,22.0,22.0,22.0,0
2018-10-01,22.0,22.0,22.0,22.0,22.0,0
2018-10-02,22.0,22.0,22.0,22.0,22.0,0
2018-10-03,22.0,22.0,22.0,22.0,22.0,0
2018-10-04,22.0,22.0,22.0,22.0,22.0,0
2018-10-05,22.0,22.0,22.0,22.0,22.0,0
2018-10-08,22.0,22.0,22.0,22.0,22.0,0
2018-10-09,22.0,22.0,22.0,22.0,22.0,0
2018-10-10,22.0,22.0,22.0,22.0,22.0,0
2018-10-11,22.0,22.0,22.0,22.0,22.0,0
2018-10-12,21.6,21.6,21.6,21.6,21.6,200
2018-10-15,21.6,21.6,21.6,21.6,21.6,0
2018-10-16,21.6,21.6,21.6,21.6,21.6,0
2018-10-17,21.6,21.6,21.6,21.6,21.6,0
2018-10-18,21.6,21.6,21.6,21.6,21.6,0
2018-10-19,21.6,21.6,21.6,21.6,21.6,0
2018-10-22,21.6,21.6,21.6,21.6,21.6,0
2018-10-23,21.42,21.42,21.42,21.42,21.42,20000
2018-10-24,21.42,21.42,21.42,21.42,21.42,0
2018-10-25,21.42,21.42,21.42,21.42,21.42,0
2018-10-26,21.42,21.42,21.42,21.42,21.42,0
2018-10-29,21.42,21.42,21.42,21.42,21.42,0
2018-10-30,21.42,21.42,21.42,21.42,21.42,0
2018-10-31,21.42,21.42,21.42,21.42,21.42,0
2018-11-01,21.42,21.42,21.42,21.42,21.42,0
2018-11-05,21.42,21.42,21.42,21.42,21.42,0
2018-11-06,21.42,21.42,21.42,21.42,21.42,0
2018-11-07,21.42,21.42,21.42,21.42,21.42,0
2018-11-08,21.42,21.42,21.42,21.42,21.42,0
2018-11-09,21.42,21.42,21.42,21.42,21.42,0
2018-11-12,21.42,21.42,21.42,21.42,21.42,0
2018-11-13,21.42,21.42,21.42,21.42,21.42,0
2018-11-14,21.42,21.42,21.42,21.42,21.42,0
2018-11-15,21.42,21.42,21.42,21.42,21.42,0
2018-11-16,21.42,21.42,21.42,21.42,21.42,0
2018-11-20,21.42,21.42,21.42,21.42,21.42,0
2018-11-21,21.0,21.309998999999998,21.0,21.309998999999998,21.309998999999998,11165
2018-11-22,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-11-23,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-11-26,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-11-27,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-11-28,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-11-29,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-11-30,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-03,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-04,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-05,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-06,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-07,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-10,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-11,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,0
2018-12-13,21.15,21.15,21.15,21.15,21.15,36000
2018-12-14,21.15,21.15,21.15,21.15,21.15,0
2018-12-17,21.15,21.15,21.15,21.15,21.15,0
2018-12-18,21.15,21.15,21.15,21.15,21.15,0
2018-12-19,20.15,21.0,20.15,21.0,21.0,40187
2018-12-20,21.0,21.0,21.0,21.0,21.0,0
2018-12-21,21.0,21.0,21.0,21.0,21.0,0
2018-12-24,21.0,21.0,21.0,21.0,21.0,0
2018-12-26,21.0,21.0,21.0,21.0,21.0,0
2018-12-27,21.0,21.0,21.0,21.0,21.0,0
2018-12-28,21.0,21.0,21.0,21.0,21.0,0
2018-12-31,21.0,21.0,21.0,21.0,21.0,0
2019-01-02,21.0,21.0,21.0,21.0,21.0,0
2019-01-03,21.0,21.0,21.0,21.0,21.0,0
2019-01-04,21.0,21.0,21.0,21.0,21.0,0
2019-01-07,21.0,21.0,21.0,21.0,21.0,0
2019-01-08,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,4859
2019-01-09,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-10,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-11,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-14,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-15,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-16,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-17,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-18,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-21,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-22,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-23,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-24,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-25,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-28,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-29,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-30,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-01-31,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
2019-02-01,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,0
