Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,128.949997,128.949997,126.559998,127.389999,126.383499,247024
2017-11-27,126.010002,127.449997,124.550003,125.07,124.081833,483691
2017-11-28,125.08000200000001,127.459999,125.0,125.440002,124.44890600000001,928235
2017-11-29,125.459999,130.0,125.459999,128.83999599999999,127.82204399999999,649590
2017-11-30,128.240005,128.830002,125.900002,126.400002,125.401321,1682067
2017-12-01,128.699997,128.699997,121.0,124.260002,123.27822900000001,512386
2017-12-04,126.68,126.68,121.610001,122.07,121.10553,868293
2017-12-05,121.790001,124.5,121.790001,123.32,122.345657,524063
2017-12-06,123.41999799999999,124.239998,118.910004,119.5,118.55583999999999,670730
2017-12-07,119.91999799999999,120.690002,118.010002,118.279999,117.345474,577390
2017-12-08,119.260002,119.58000200000001,118.199997,118.410004,117.47444899999999,341805
2017-12-11,117.900002,118.389999,115.470001,115.589996,114.676727,371412
2017-12-13,115.599998,117.599998,115.57,117.459999,116.53196000000001,1262762
2017-12-14,118.190002,121.970001,118.190002,121.32,120.36145800000001,645059
2017-12-15,121.32,123.610001,119.940002,122.75,121.78015900000001,1913407
2017-12-18,123.379997,125.82,122.790001,125.379997,124.389374,765275
2017-12-19,125.639999,128.0,124.889999,127.889999,126.87955500000001,1075081
2017-12-20,128.0,128.0,125.809998,126.660004,125.65927099999999,194494
2017-12-21,126.5,127.790001,125.0,125.16999799999999,124.18103799999999,861562
2017-12-22,125.610001,126.599998,122.0,122.18,121.214661,533833
2017-12-26,121.959999,125.519997,121.959999,122.910004,121.938896,153974
2017-12-27,123.139999,125.150002,121.959999,122.33000200000001,121.36348000000001,302141
2017-12-28,123.0,124.889999,121.5,122.33000200000001,121.36348000000001,229471
2017-12-29,123.0,124.510002,122.639999,124.300003,123.317917,156832
2018-01-02,124.980003,132.440002,124.91999799999999,130.71000700000002,129.677277,515341
2018-01-03,131.990005,131.990005,128.300003,128.580002,127.564102,199633
2018-01-04,130.399994,130.66000400000001,128.639999,129.16000400000001,128.139526,283643
2018-01-05,129.78999299999998,131.080002,128.600006,129.309998,128.28833,407386
2018-01-08,131.199997,131.979996,126.120003,127.91999799999999,126.90930900000001,413311
2018-01-09,127.900002,129.0,125.07,127.08000200000001,126.075951,613154
2018-01-10,127.5,127.5,125.050003,125.209999,124.220726,243764
2018-01-11,125.190002,126.440002,122.099998,125.760002,124.76638,303896
2018-01-12,126.260002,128.5,124.389999,127.269997,126.26444199999999,413481
2018-01-15,128.389999,129.550003,126.800003,128.520004,127.50457800000001,124018
2018-01-16,129.050003,131.5,129.050003,131.190002,130.15348799999998,530304
2018-01-17,131.389999,132.08999599999999,129.509995,131.83999599999999,130.79834,349340
2018-01-18,132.0,133.5,130.759995,132.16000400000001,131.115814,371286
2018-01-19,132.979996,132.979996,130.100006,131.009995,129.974899,396137
2018-01-22,131.0,132.399994,129.529999,131.940002,130.897552,413333
2018-01-23,131.5,133.550003,130.990005,133.25,132.19718899999998,471946
2018-01-24,132.100006,137.050003,132.100006,135.300003,134.231018,975214
2018-01-25,135.990005,136.970001,135.360001,136.449997,135.371918,545170
2018-01-26,135.759995,139.990005,135.550003,139.669998,138.566467,452314
2018-01-29,139.399994,141.139999,138.78999299999998,140.770004,139.657791,458337
2018-01-30,137.110001,139.800003,136.399994,138.169998,137.078323,643187
2018-01-31,139.770004,139.770004,137.399994,137.759995,136.671555,291351
2018-02-01,136.990005,139.0,136.990005,138.679993,137.58428999999998,245670
2018-02-02,137.580002,138.199997,135.679993,136.119995,135.04451,271953
2018-02-06,130.059998,134.449997,130.059998,134.020004,132.961121,538886
2018-02-07,134.110001,134.199997,130.0,130.149994,129.121689,456681
2018-02-08,130.570007,131.440002,128.020004,130.940002,129.905457,915761
2018-02-09,131.58999599999999,131.889999,128.520004,129.330002,128.308167,412051
2018-02-12,132.300003,132.300003,128.419998,130.399994,129.369705,379076
2018-02-13,130.399994,132.0,129.020004,130.720001,129.687195,436084
2018-02-14,129.009995,132.08999599999999,129.009995,131.08999599999999,130.05426,429972
2018-02-15,131.0,131.0,130.059998,130.740005,129.707031,345519
2018-02-16,130.990005,132.449997,130.139999,131.520004,130.480865,614535
2018-02-19,132.0,132.0,130.110001,130.75,129.716949,38165
2018-02-20,131.990005,132.16000400000001,130.75,131.0,129.964981,762407
2018-02-21,131.990005,135.009995,131.0,133.720001,132.663483,946409
2018-02-22,134.690002,136.190002,134.0,134.270004,133.209137,999687
2018-02-23,134.199997,136.0,134.199997,134.389999,133.32818600000002,213595
2018-02-26,134.820007,134.830002,132.16000400000001,132.610001,131.56225600000002,128717
2018-02-27,132.75,132.899994,129.610001,132.300003,131.254715,224114
2018-02-28,132.270004,132.96000700000002,128.08999599999999,128.699997,127.683151,379915
2018-03-01,128.699997,130.199997,127.970001,128.880005,127.861732,333885
2018-03-02,128.149994,129.380005,125.0,126.370003,125.371559,250983
2018-03-05,125.32,127.489998,124.410004,126.459999,125.46084599999999,343944
2018-03-06,126.0,132.179993,125.849998,131.78999299999998,130.748734,676022
2018-03-07,131.0,134.100006,129.869995,133.139999,132.08805800000002,547971
2018-03-08,133.139999,134.600006,131.360001,134.279999,133.219055,154807
2018-03-09,135.0,137.690002,134.199997,136.740005,135.65962199999998,361967
2018-03-12,136.759995,139.5,136.490005,139.130005,138.030746,354155
2018-03-13,139.300003,139.96000700000002,136.679993,138.21000700000002,137.118027,451432
2018-03-14,137.0,138.41000400000001,134.300003,135.360001,134.290527,247786
2018-03-15,135.360001,135.360001,131.509995,132.509995,131.463043,430280
2018-03-16,132.610001,134.729996,130.229996,132.46000700000002,131.413452,875383
2018-03-20,135.800003,137.16000400000001,132.279999,135.070007,134.002838,598518
2018-03-21,136.380005,139.970001,135.75,138.779999,137.683502,632172
2018-03-22,138.550003,139.33999599999999,132.5,138.720001,137.623978,520770
2018-03-23,139.5,139.5,134.649994,137.070007,135.98703,345851
2018-03-26,137.070007,139.399994,134.919998,138.679993,137.58428999999998,473396
2018-03-27,137.979996,139.399994,136.21000700000002,137.5,136.41362,313478
2018-03-28,137.800003,139.0,134.380005,135.5,134.429428,476852
2018-04-02,136.5,138.139999,133.0,135.03999299999998,133.973053,385213
2018-04-03,132.970001,138.509995,132.970001,138.110001,137.018799,319275
2018-04-04,138.0,138.800003,137.009995,138.259995,137.167603,548595
2018-04-05,138.929993,139.940002,138.389999,139.110001,138.01091,215675
2018-04-06,139.53999299999998,141.0,134.490005,136.240005,135.163589,283722
2018-04-09,136.25,140.889999,136.25,138.850006,137.75296,589740
2018-04-10,138.179993,141.429993,138.179993,139.949997,138.844254,158097
2018-04-11,139.889999,139.940002,136.740005,139.229996,138.129944,201060
2018-04-12,139.190002,141.919998,138.100006,139.990005,138.883942,321322
2018-04-13,139.979996,139.979996,137.270004,137.669998,136.582275,93011
2018-04-16,137.699997,139.350006,133.850006,135.080002,134.012741,280305
2018-04-17,136.0,139.490005,135.369995,138.119995,137.028717,334778
2018-04-18,138.080002,139.380005,135.720001,136.360001,135.282639,386084
2018-04-19,137.360001,137.360001,133.009995,134.399994,133.33812,231429
2018-04-20,134.199997,134.229996,128.350006,130.899994,129.865753,538430
2018-04-23,129.350006,129.399994,126.709999,128.520004,127.50457800000001,592164
2018-04-24,128.600006,130.91000400000001,127.760002,129.970001,128.94311499999998,197176
2018-04-25,129.970001,129.970001,126.739998,128.990005,127.970863,352820
2018-04-26,127.0,127.0,124.300003,125.089996,124.101669,324441
2018-04-27,125.389999,127.980003,125.0,126.43,125.43108400000001,152930
2018-04-30,126.43,127.889999,123.050003,124.779999,123.79412099999999,550114
2018-05-02,123.019997,123.5,119.470001,119.91999799999999,118.97251100000001,576189
2018-05-03,119.91999799999999,122.199997,119.510002,121.010002,120.053909,532901
2018-05-04,120.040001,121.0,117.800003,118.129997,117.196655,232380
2018-05-07,118.230003,119.879997,116.18,119.089996,118.14907099999999,645064
2018-05-08,118.910004,120.389999,116.800003,118.32,117.38516200000001,289577
2018-05-09,119.199997,119.199997,115.269997,116.779999,115.857323,292557
2018-05-10,116.379997,119.889999,116.08000200000001,117.769997,116.83950800000001,208854
2018-05-11,118.5,119.480003,116.269997,118.68,117.74231699999999,354940
2018-05-14,119.379997,119.800003,115.0,115.519997,114.607285,381807
2018-05-15,115.480003,116.889999,109.029999,112.739998,111.849251,1042752
2018-05-16,112.739998,114.5,112.739998,113.83000200000001,112.93063400000001,528147
2018-05-17,113.800003,113.800003,109.010002,109.83000200000001,108.96224199999999,1063528
2018-05-18,109.849998,113.0,108.5,112.550003,111.660751,345797
2018-05-21,113.82,113.82,109.510002,110.269997,109.398766,1091641
2018-05-22,110.290001,111.870003,109.5,110.709999,109.83528899999999,288917
2018-05-23,110.800003,115.769997,110.150002,114.209999,113.904366,1765429
2018-05-24,112.510002,114.07,112.209999,113.050003,112.747475,504341
2018-05-25,114.199997,114.199997,112.900002,113.010002,112.707581,671873
2018-05-28,112.959999,114.199997,112.040001,112.33000200000001,112.02939599999999,43996
2018-05-29,112.139999,115.290001,111.629997,111.790001,111.490845,204266
2018-05-30,112.620003,113.449997,110.0,112.019997,111.72022199999999,407203
2018-05-31,111.510002,114.150002,110.160004,113.110001,112.80731200000001,1202678
2018-06-01,113.349998,114.900002,111.050003,111.160004,110.86253400000001,568765
2018-06-04,111.160004,112.0,109.550003,110.540001,110.24418600000001,196122
2018-06-05,110.519997,111.199997,109.66999799999999,110.620003,110.323975,269669
2018-06-06,111.449997,112.5,108.720001,111.790001,111.490845,432930
2018-06-07,111.470001,115.0,110.160004,114.589996,114.283348,500932
2018-06-08,115.199997,116.41999799999999,113.599998,116.190002,115.879066,746442
2018-06-11,116.57,116.800003,115.699997,116.410004,116.09848000000001,316652
2018-06-12,116.800003,119.0,116.360001,118.769997,118.452156,440195
2018-06-13,118.690002,118.690002,117.019997,117.629997,117.31520800000001,267603
2018-06-14,118.099998,118.980003,116.900002,118.489998,118.172913,449719
2018-06-15,117.010002,119.800003,117.010002,119.150002,118.83114599999999,1098252
2018-06-18,119.150002,119.150002,115.010002,116.900002,116.587166,221721
2018-06-19,116.5,120.0,113.089996,118.290001,117.97345,286629
2018-06-20,119.510002,122.300003,118.5,119.0,118.681549,686590
2018-06-21,119.33000200000001,120.949997,119.33000200000001,120.099998,119.778603,378639
2018-06-22,118.559998,122.290001,117.199997,118.190002,117.873718,666404
2018-06-25,118.720001,122.0,117.510002,121.699997,121.374321,309548
2018-06-26,121.949997,122.900002,120.5,122.059998,121.73336,379948
2018-06-27,122.059998,122.83000200000001,120.809998,122.639999,122.311806,252739
2018-06-28,122.58000200000001,125.0,120.839996,124.260002,123.927475,464288
2018-06-29,124.599998,130.0,123.529999,127.440002,127.09896100000002,568661
2018-07-02,126.940002,127.959999,125.389999,126.16999799999999,125.83235900000001,263578
2018-07-03,126.91999799999999,130.0,125.550003,126.839996,126.500565,232289
2018-07-04,126.290001,129.479996,126.290001,127.389999,127.049095,59741
2018-07-05,128.479996,136.0,126.290001,134.83999599999999,134.47915600000002,575179
2018-07-06,134.389999,137.009995,131.58999599999999,132.550003,132.195297,487184
2018-07-09,132.550003,136.990005,132.550003,133.820007,133.461899,262830
2018-07-10,133.16000400000001,135.679993,133.149994,133.940002,133.581573,515658
2018-07-11,133.96000700000002,135.990005,132.429993,134.889999,134.529022,424383
2018-07-12,134.990005,135.0,132.580002,134.860001,134.4991,324732
2018-07-13,134.990005,138.990005,133.529999,137.83999599999999,137.47113000000002,387292
2018-07-16,137.149994,137.91000400000001,134.5,136.850006,136.48378,190960
2018-07-17,136.880005,137.490005,135.600006,136.110001,135.745758,171819
2018-07-18,136.110001,136.199997,132.330002,134.009995,133.651367,451835
2018-07-19,133.46000700000002,136.149994,132.360001,133.070007,132.713898,132962
2018-07-20,135.5,135.869995,133.360001,135.550003,135.18725600000002,141114
2018-07-23,134.0,136.199997,133.509995,136.149994,135.785645,144381
2018-07-24,136.270004,138.970001,136.050003,138.509995,138.139328,317500
2018-07-25,138.899994,138.899994,134.070007,138.440002,138.069534,275313
2018-07-26,138.899994,138.899994,133.389999,134.220001,133.860825,486248
2018-07-27,134.919998,138.169998,129.100006,132.25,131.896088,500216
2018-07-30,136.5,140.0,133.759995,138.699997,138.328827,948185
2018-07-31,139.0,141.0,137.259995,138.309998,137.939865,454396
2018-08-01,139.800003,139.979996,135.009995,135.429993,135.067566,300572
2018-08-02,135.080002,137.270004,134.029999,136.639999,136.274338,147340
2018-08-03,137.75,138.869995,133.800003,137.770004,137.401321,453310
2018-08-06,138.880005,138.880005,135.009995,136.949997,136.58351100000002,265095
2018-08-07,137.009995,139.0,136.020004,136.850006,136.48378,446261
2018-08-08,136.850006,138.009995,135.190002,137.050003,136.683243,987781
2018-08-09,135.100006,138.009995,135.100006,137.080002,136.713165,273480
2018-08-10,135.75,136.0,129.119995,132.820007,132.46456899999998,264544
2018-08-13,133.990005,137.0,133.429993,135.229996,134.86811799999998,206347
2018-08-14,135.470001,137.740005,134.16000400000001,137.279999,136.912628,239274
2018-08-15,136.369995,136.369995,133.28999299999998,134.740005,134.379425,339286
2018-08-16,134.740005,136.41000400000001,131.029999,131.399994,131.04835500000002,145562
2018-08-17,131.850006,133.889999,129.050003,131.059998,130.709274,243810
2018-08-20,131.0,135.139999,131.0,134.070007,133.711227,248435
2018-08-21,134.070007,137.0,134.070007,136.690002,136.324203,693006
2018-08-22,137.0,138.009995,136.009995,137.080002,136.713165,237255
2018-08-23,137.080002,138.449997,135.520004,136.330002,135.965179,217616
2018-08-24,135.509995,139.0,135.509995,137.190002,136.822876,561637
2018-08-27,138.009995,141.0,137.509995,140.029999,139.655273,1002025
2018-08-28,140.380005,141.0,135.21000700000002,135.800003,135.4366,410090
2018-08-29,136.990005,139.75,136.0,138.429993,138.05954,174975
2018-08-30,136.520004,138.880005,133.360001,135.720001,135.35681200000002,332710
2018-08-31,136.050003,136.78999299999998,133.399994,134.509995,134.15004,834983
2018-09-03,135.71000700000002,135.720001,133.53999299999998,134.320007,133.960556,25772
2018-09-04,133.550003,133.729996,130.899994,132.820007,132.46456899999998,376207
2018-09-05,132.5,133.740005,131.020004,131.559998,131.207932,189444
2018-09-06,131.190002,133.71000700000002,131.190002,131.970001,131.616837,195553
2018-09-07,131.779999,133.179993,130.800003,132.429993,132.07560700000002,190493
2018-09-10,133.16000400000001,135.08999599999999,131.690002,134.0,133.641403,553584
2018-09-11,133.0,136.520004,133.0,134.21000700000002,133.850845,350324
2018-09-12,133.509995,138.830002,133.509995,136.169998,135.805603,366638
2018-09-13,137.08999599999999,140.0,137.08999599999999,139.779999,139.405945,704210
2018-09-14,139.699997,140.0,137.33999599999999,139.990005,139.615387,338677
2018-09-17,140.0,140.0,137.800003,138.78999299999998,138.418579,110131
2018-09-18,139.309998,141.0,139.309998,140.889999,140.51297,414100
2018-09-19,140.949997,146.190002,140.779999,143.320007,142.936478,523140
2018-09-20,144.270004,144.46000700000002,141.0,141.889999,141.510284,422092
2018-09-21,141.869995,143.300003,137.880005,138.66000400000001,138.28894,1156912
2018-09-24,139.360001,141.470001,136.850006,139.580002,139.206482,130355
2018-09-25,139.149994,142.96000700000002,137.970001,139.820007,139.445847,180718
2018-09-26,138.570007,142.139999,138.5,140.779999,140.40325900000002,251149
2018-09-27,140.630005,142.0,138.169998,138.720001,138.34877,189315
2018-09-28,139.059998,141.830002,138.41000400000001,140.440002,140.064178,168091
2018-10-01,141.0,143.699997,141.0,141.869995,141.490341,225367
2018-10-02,141.800003,144.91000400000001,141.800003,143.919998,143.534851,282569
2018-10-03,144.91000400000001,144.990005,144.100006,144.820007,144.43246499999998,162819
2018-10-04,144.600006,144.600006,140.0,142.21000700000002,141.829437,275989
2018-10-05,142.0,143.990005,139.509995,141.779999,141.400589,229433
2018-10-08,143.509995,143.899994,141.21000700000002,143.139999,142.756943,354364
2018-10-09,143.139999,143.139999,139.190002,142.0,141.619995,512486
2018-10-10,142.0,143.78999299999998,139.16000400000001,140.990005,140.990005,309396
2018-10-11,140.309998,144.0,139.020004,141.059998,141.059998,451185
2018-10-12,142.470001,143.800003,138.509995,142.130005,142.130005,140464
2018-10-15,142.399994,143.690002,139.5,140.889999,140.889999,207053
2018-10-16,143.679993,145.199997,142.899994,143.66000400000001,143.66000400000001,390478
2018-10-17,143.649994,146.699997,140.029999,143.110001,143.110001,369862
2018-10-18,142.96000700000002,144.940002,139.100006,141.740005,141.740005,555768
2018-10-19,144.490005,144.490005,142.28999299999998,143.869995,143.869995,337147
2018-10-22,143.820007,145.940002,138.279999,145.75,145.75,407247
2018-10-23,145.229996,152.970001,145.100006,150.360001,150.360001,1777343
2018-10-24,150.350006,152.009995,149.389999,149.470001,149.470001,396484
