Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,263.5,264.799988,259.200012,263.950012,253.58897400000004,615954
2017-08-28,264.890015,264.890015,260.160004,262.980011,252.657089,703995
2017-08-29,263.980011,264.0,259.0,263.149994,252.82037400000002,568522
2017-08-30,258.410004,264.0,258.0,262.269989,251.97492999999997,870031
2017-08-31,261.75,263.77999900000003,259.619995,262.22000099999997,251.92689500000003,893618
2017-09-01,263.399994,264.0,260.429993,263.76001,253.406448,611866
2017-09-04,263.23999,263.75,257.820007,262.709991,252.39765899999998,216034
2017-09-05,260.269989,263.48999,256.670013,258.929993,248.766037,842942
2017-09-06,259.570007,264.890015,258.01001,262.890015,252.57063300000002,1214920
2017-09-07,260.0,264.429993,256.27999900000003,259.040009,248.87176499999998,968840
2017-09-08,259.799988,264.390015,252.5,254.330002,244.346619,1101829
2017-09-11,253.05000299999998,262.940002,253.05000299999998,258.76001,248.602692,879930
2017-09-12,259.5,262.230011,258.0,259.420013,249.236832,976930
2017-09-13,260.0,260.399994,253.190002,253.58999599999999,243.63565099999997,854981
2017-09-14,254.30000299999998,262.5,253.11000099999998,262.27999900000003,251.98451200000002,1112699
2017-09-15,262.480011,265.0,260.290009,264.200012,253.829224,1061768
2017-09-18,264.850006,264.850006,259.290009,261.519989,251.25434900000002,529004
2017-09-19,262.369995,265.98999,258.619995,264.600006,254.213486,885985
2017-09-20,265.27999900000003,265.480011,259.549988,263.200012,252.868484,585520
2017-09-21,265.480011,265.480011,261.01001,263.429993,253.08940099999998,449233
2017-09-22,263.980011,263.98999,260.549988,262.209991,251.917252,264777
2017-09-25,262.200012,267.0,261.839996,264.859985,254.46324199999998,322931
2017-09-26,267.98999,267.98999,260.02999900000003,260.940002,250.69714399999998,503375
2017-09-27,262.76001,267.799988,259.0,267.0,256.519257,503315
2017-09-28,266.75,266.75,261.309998,262.5,252.195923,582824
2017-09-29,262.0,269.890015,262.0,266.230011,255.77949500000003,1021313
2017-10-02,267.0,273.660004,265.0,273.01001,262.293427,815056
2017-10-03,273.799988,273.799988,270.339996,272.52999900000003,261.832214,415861
2017-10-04,273.209991,276.700012,270.0,275.140015,264.339752,851628
2017-10-05,272.01001,277.48999,268.570007,271.75,261.082825,496764
2017-10-06,273.920013,275.690002,269.76001,273.839996,263.090759,812178
2017-10-09,274.399994,275.0,263.109985,269.850006,259.25735499999996,593025
2017-10-10,271.25,273.799988,264.519989,267.48999,256.990112,894783
2017-10-11,268.149994,270.799988,265.899994,267.01001,256.5289,622417
2017-10-12,267.01001,271.26001,265.369995,266.27999900000003,256.854401,660272
2017-10-13,265.619995,267.799988,259.0,260.290009,252.08709700000003,668485
2017-10-16,260.290009,264.47000099999997,259.809998,260.72000099999997,252.50351,493032
2017-10-17,261.670013,266.77999900000003,260.75,265.170013,256.813263,1064520
2017-10-18,266.0,267.5,263.0,264.799988,256.454926,272197
2017-10-19,264.0,265.51001,261.959991,263.48999,255.18620299999998,423052
2017-10-20,264.73999,264.75,260.839996,261.859985,253.60755899999998,382745
2017-10-23,262.190002,264.140015,256.649994,261.0,252.77468900000002,506734
2017-10-24,259.200012,261.980011,256.700012,258.070007,249.937027,725767
2017-10-25,257.25,263.429993,256.700012,258.070007,249.937027,604459
2017-10-26,259.359985,260.480011,256.0,257.5,249.38496400000002,512767
2017-10-27,255.0,258.869995,253.5,255.52999900000003,247.477066,706756
2017-10-30,253.82000699999998,261.0,253.350006,259.929993,251.73843399999998,428593
2017-10-31,259.940002,259.98999,250.52999900000003,251.13000499999998,243.215729,637285
2017-11-01,252.0,256.890015,250.5,255.47000099999997,247.418961,699918
2017-11-03,256.48999,263.0,251.600006,261.97000099999997,253.71411099999997,714549
2017-11-06,260.660004,266.98999,257.059998,265.149994,256.793884,764948
2017-11-07,264.119995,266.579987,255.69999700000002,260.950012,252.726273,664849
2017-11-08,260.950012,261.170013,254.11999500000002,254.559998,246.537643,373304
2017-11-09,254.559998,258.329987,252.5,253.809998,245.811279,1054014
2017-11-10,252.55000299999998,255.830002,248.77999900000003,249.5,241.637115,663379
2017-11-13,249.5,251.770004,243.0,249.88999900000002,242.01481600000002,484540
2017-11-14,249.270004,253.49000499999997,243.66000400000001,247.710007,239.90353399999998,432343
2017-11-15,246.460007,247.270004,243.229996,245.63999900000002,237.89874300000002,736216
2017-11-16,245.02999900000003,252.08999599999999,244.0,245.32000699999998,237.588821,355361
2017-11-17,247.350006,247.350006,244.11999500000002,245.690002,237.947159,487042
2017-11-21,246.30000299999998,251.99000499999997,246.30000299999998,248.57000699999998,240.736404,960712
2017-11-22,249.190002,251.50999500000003,244.100006,245.49000499999997,237.753494,717967
2017-11-23,245.44999700000002,248.649994,244.850006,245.69999700000002,237.956848,125276
2017-11-24,244.270004,248.49000499999997,236.960007,241.74000499999997,234.121674,474974
2017-11-27,241.30000299999998,243.710007,235.80000299999998,238.57000699999998,231.051575,343213
2017-11-28,238.57000699999998,242.88999900000002,236.50999500000003,239.940002,232.378372,471093
2017-11-29,237.41000400000001,238.99000499999997,232.00999500000003,234.289993,226.90643300000002,1463597
2017-11-30,235.460007,237.47000099999997,230.11000099999998,231.039993,223.758865,1411562
2017-12-01,231.039993,237.919998,231.039993,236.32000699999998,228.872467,1426324
2017-12-04,233.00999500000003,237.02999900000003,233.00999500000003,235.729996,228.301071,1097002
2017-12-05,235.729996,238.49000499999997,235.17999300000002,236.86000099999998,229.39544700000002,1191916
2017-12-06,237.0,238.979996,236.49000499999997,237.0,229.531021,1228531
2017-12-07,237.58999599999999,239.940002,237.020004,237.99000499999997,230.489838,291456
2017-12-08,239.17999300000002,245.99000499999997,239.00999500000003,243.940002,236.25233500000002,1073570
2017-12-11,240.91000400000001,246.289993,240.32000699999998,243.19999700000002,235.535629,840921
2017-12-13,242.600006,244.94999700000002,241.80000299999998,242.729996,235.08046000000002,957474
2017-12-14,242.729996,247.0,240.600006,246.63000499999998,238.85755899999998,1307159
2017-12-15,247.07000699999998,248.0,243.350006,244.86999500000002,237.15302999999997,846740
2017-12-18,244.25999500000003,250.210007,243.669998,249.77999900000003,241.908295,691401
2017-12-19,248.979996,249.52999900000003,241.82000699999998,243.830002,236.14581299999998,1090643
2017-12-20,243.229996,245.36000099999998,239.649994,243.05000299999998,235.39038100000002,663624
2017-12-21,242.77999900000003,243.88999900000002,240.99000499999997,242.309998,234.67369100000002,578857
2017-12-22,241.99000499999997,246.0,241.99000499999997,245.11999500000002,237.39511099999999,182768
2017-12-26,241.809998,245.97000099999997,241.809998,243.57000699999998,235.893997,82073
2017-12-27,244.559998,247.649994,243.0,244.74000499999997,237.02712999999997,329360
2017-12-28,245.69999700000002,248.0,242.63999900000002,247.330002,239.53547700000001,221364
2017-12-29,248.0,249.690002,245.289993,249.30000299999998,241.44342000000003,225440
2018-01-02,249.30000299999998,249.899994,245.899994,248.13000499999998,240.31028700000002,419896
2018-01-03,247.559998,249.979996,243.5,247.05000299999998,239.26432799999998,438690
2018-01-04,248.27999900000003,249.789993,245.0,245.5,237.763168,645028
2018-01-05,246.72000099999997,252.24000499999997,244.25,250.77999900000003,242.87675499999997,499722
2018-01-08,251.399994,252.30000299999998,247.0,248.77999900000003,240.93978900000002,595552
2018-01-09,247.600006,250.92999300000002,245.270004,250.190002,242.305344,588059
2018-01-10,246.11999500000002,252.30000299999998,245.399994,247.649994,239.845383,572551
2018-01-11,248.25999500000003,248.25999500000003,244.0,244.940002,238.24778700000002,756413
2018-01-12,244.00999500000003,246.309998,241.600006,243.440002,237.825272,342171
2018-01-15,243.399994,247.309998,243.399994,245.57000699999998,239.90614300000001,196743
2018-01-16,244.960007,250.0,244.11999500000002,245.940002,240.267609,440823
2018-01-17,246.55000299999998,246.55000299999998,236.80000299999998,237.440002,231.963654,1346433
2018-01-18,237.5,237.66000400000001,230.399994,232.83999599999999,227.469742,2194173
2018-01-19,232.44999700000002,233.67999300000002,229.100006,229.63999900000002,224.343552,1546398
2018-01-22,230.69999700000002,236.49000499999997,229.38000499999998,233.57000699999998,228.18290699999997,1214540
2018-01-23,233.24000499999997,237.330002,232.0,233.100006,227.72377000000003,716693
2018-01-24,233.0,233.86999500000002,230.0,230.13000499999998,224.822266,898961
2018-01-25,230.69999700000002,232.229996,228.0,228.690002,223.415466,1448798
2018-01-26,228.63999900000002,229.899994,225.5,226.270004,221.05127000000002,1289693
2018-01-29,227.399994,229.55000299999998,226.5,227.710007,222.458069,1040893
2018-01-30,228.83999599999999,228.83999599999999,222.13999900000002,222.99000499999997,217.84693900000002,630482
2018-01-31,223.50999500000003,225.02999900000003,222.0,222.30000299999998,217.172852,576958
2018-02-01,222.899994,230.5,222.899994,228.57000699999998,223.298233,1136307
2018-02-02,228.899994,231.789993,225.25,230.19999700000002,224.890656,1272304
2018-02-06,226.49000499999997,227.91000400000001,221.67999300000002,222.08999599999999,216.967682,1292808
2018-02-07,223.5,229.770004,222.100006,225.38999900000002,220.19157400000003,1062299
2018-02-08,224.5,225.99000499999997,222.690002,223.36000099999998,218.208389,862828
2018-02-09,225.5,225.88000499999998,220.5,225.100006,219.908279,695842
2018-02-12,228.49000499999997,228.5,222.0,225.979996,220.767975,1375285
2018-02-13,222.61000099999998,225.30000299999998,221.020004,221.92999300000002,216.811371,1183731
2018-02-14,222.479996,223.27999900000003,218.02999900000003,220.41000400000001,215.326431,946863
2018-02-15,220.960007,221.899994,218.0,219.52999900000003,214.466736,1666395
2018-02-16,220.07000699999998,225.30000299999998,219.0,224.30000299999998,219.12670899999998,1149425
2018-02-19,225.0,225.44999700000002,224.00999500000003,225.17999300000002,219.986435,175949
2018-02-20,226.30000299999998,226.309998,221.63000499999998,222.82000699999998,217.68084700000003,345785
2018-02-21,223.36999500000002,223.75,220.16000400000001,221.830002,216.71368399999997,1128475
2018-02-22,222.919998,224.24000499999997,215.809998,223.67999300000002,218.521011,2371205
2018-02-23,224.07000699999998,224.07000699999998,218.05000299999998,220.0,214.92590299999998,943661
2018-02-26,219.309998,221.229996,213.5,214.059998,209.122879,1647204
2018-02-27,214.25,218.0,213.5,216.649994,211.653152,819201
2018-02-28,216.11000099999998,218.99000499999997,214.020004,218.19999700000002,213.167404,1021025
2018-03-01,217.0,221.0,216.55000299999998,219.67999300000002,214.613281,826491
2018-03-02,219.75,228.440002,217.25,227.229996,221.98913599999997,1700416
2018-03-05,225.0,227.99000499999997,222.0,224.63999900000002,219.45887799999997,1075744
2018-03-06,226.5,226.5,222.100006,223.24000499999997,218.091171,592275
2018-03-07,222.830002,225.00999500000003,220.059998,224.5,219.322113,512420
2018-03-08,220.669998,223.99000499999997,218.19999700000002,220.47000099999997,215.38507099999998,1028367
2018-03-09,221.0,225.69999700000002,221.0,224.32000699999998,219.14627099999998,396849
2018-03-12,224.99000499999997,226.059998,221.649994,224.039993,218.872696,535002
2018-03-13,224.11000099999998,224.99000499999997,220.02999900000003,221.520004,216.41084300000003,780824
2018-03-14,222.0,223.99000499999997,221.520004,222.94999700000002,217.80784599999998,404099
2018-03-15,223.309998,224.0,220.42999300000002,220.99000499999997,215.893066,748172
2018-03-16,220.440002,225.75999500000003,220.440002,224.649994,219.46864300000001,3585952
2018-03-20,224.69999700000002,225.669998,220.100006,221.25,216.147079,1030703
2018-03-21,221.80000299999998,222.47000099999997,217.08999599999999,218.88999900000002,213.841492,2530835
2018-03-22,217.86999500000002,219.75,213.5,213.850006,208.917755,2786463
2018-03-23,214.270004,215.49000499999997,209.130005,210.11000099999998,205.263992,1327795
2018-03-26,209.99000499999997,213.27999900000003,208.759995,211.61000099999998,206.729385,1440191
2018-03-27,211.08999599999999,212.899994,208.0,210.149994,205.30307,1077762
2018-03-28,210.669998,211.979996,206.330002,208.570007,203.75950600000002,1778969
2018-04-02,208.570007,210.63999900000002,207.0,207.699997,202.909576,641692
2018-04-03,207.699997,209.99000499999997,207.699997,208.91000400000001,204.091675,597163
2018-04-04,208.91000400000001,211.020004,207.800003,210.63999900000002,205.781754,3289341
2018-04-05,209.0,218.00999500000003,209.0,216.520004,211.52616899999998,1790623
2018-04-06,215.919998,223.0,215.919998,222.07000699999998,216.94815099999997,909885
2018-04-09,220.479996,227.399994,220.22000099999997,224.67999300000002,219.49794,1577722
2018-04-10,224.11999500000002,225.27999900000003,221.169998,223.61000099999998,218.452637,1384701
2018-04-11,222.710007,224.36000099999998,219.850006,220.36000099999998,215.27758799999998,518218
2018-04-12,219.850006,224.440002,219.020004,224.149994,220.04615800000002,484894
2018-04-13,222.0,225.86000099999998,221.770004,224.63999900000002,221.582458,519918
2018-04-16,222.50999500000003,225.86000099999998,222.50999500000003,224.979996,221.917831,428827
2018-04-17,224.5,226.5,219.36999500000002,225.97000099999997,222.894363,555066
2018-04-18,226.44999700000002,227.0,223.559998,225.440002,222.371567,475238
2018-04-19,226.80000299999998,227.960007,221.559998,227.11000099999998,224.01884500000003,722239
2018-04-20,224.100006,228.19999700000002,224.100006,227.75,224.65011600000003,530075
2018-04-23,227.190002,228.19999700000002,223.919998,225.88000499999998,222.805588,644494
2018-04-24,225.649994,226.88999900000002,221.020004,221.74000499999997,218.72193900000002,345725
2018-04-25,222.25,226.899994,221.020004,225.899994,222.825302,827105
2018-04-26,225.19999700000002,228.86999500000002,223.020004,228.02999900000003,224.926315,742577
2018-04-27,227.460007,230.5,223.61000099999998,229.059998,225.942291,714099
2018-04-30,228.42999300000002,230.5,225.5,228.42999300000002,225.320862,587340
2018-05-02,228.99000499999997,231.30000299999998,225.50999500000003,229.11000099999998,225.991623,837904
2018-05-03,228.38000499999998,229.08999599999999,222.75999500000003,227.69999700000002,224.6008,654832
2018-05-04,227.649994,227.649994,220.830002,221.399994,218.38655099999997,771117
2018-05-07,221.38999900000002,221.789993,216.979996,219.059998,216.0784,579929
2018-05-08,218.27999900000003,219.82000699999998,214.020004,218.08999599999999,215.121597,752001
2018-05-09,218.08999599999999,219.50999500000003,214.0,215.63999900000002,212.704956,796002
2018-05-10,216.0,222.600006,216.0,218.86999500000002,215.89097599999997,315338
2018-05-11,219.0,220.25,214.74000499999997,218.190002,215.220245,268210
2018-05-14,220.05000299999998,222.080002,214.50999500000003,218.88000499999998,215.900848,376787
2018-05-15,218.830002,218.830002,214.02999900000003,217.979996,215.013107,699440
2018-05-16,217.30000299999998,219.25,214.789993,218.05000299999998,215.08215299999998,656037
2018-05-17,218.05000299999998,218.05000299999998,213.0,214.80000299999998,211.87638900000002,3034940
2018-05-18,214.270004,216.97000099999997,213.5,214.13000499999998,211.21551499999998,1155543
2018-05-21,214.13000499999998,216.69999700000002,210.580002,211.190002,208.315521,423719
2018-05-22,211.63000499999998,214.960007,210.0,212.05000299999998,209.163818,337531
2018-05-23,210.58999599999999,214.63999900000002,210.22000099999997,212.5,209.607681,697985
2018-05-24,215.0,215.0,211.86999500000002,212.19999700000002,209.311768,382869
2018-05-25,214.94999700000002,215.17999300000002,210.50999500000003,213.669998,210.76178,642917
2018-05-28,212.05000299999998,215.0,211.149994,212.47000099999997,209.57811,87436
2018-05-29,211.600006,212.979996,208.330002,208.850006,206.007385,385074
2018-05-30,208.53999299999998,213.899994,208.53999299999998,210.86999500000002,207.999878,770936
2018-05-31,210.00999500000003,213.74000499999997,207.600006,209.149994,206.30328400000002,1648769
2018-06-01,209.699997,218.55000299999998,209.699997,217.770004,214.805969,670581
2018-06-04,218.059998,223.30000299999998,217.169998,220.44999700000002,217.44947799999997,1295896
2018-06-05,220.5,222.49000499999997,217.169998,219.36000099999998,216.37432900000002,890048
2018-06-06,219.789993,222.47000099999997,218.08999599999999,220.479996,217.47907999999998,583015
2018-06-07,221.02999900000003,226.940002,216.91000400000001,225.850006,222.77600099999998,1391436
2018-06-08,226.460007,227.94999700000002,224.97000099999997,226.32000699999998,223.23959399999998,514110
2018-06-11,226.979996,229.94999700000002,225.5,229.49000499999997,226.36645499999997,820165
2018-06-12,225.50999500000003,234.100006,225.50999500000003,231.25,228.102509,715050
2018-06-13,230.11000099999998,232.19999700000002,223.520004,231.11000099999998,227.964386,844753
2018-06-14,230.169998,233.19999700000002,227.0,230.82000699999998,227.678345,462777
2018-06-15,231.0,232.99000499999997,228.57000699999998,232.020004,228.86201499999999,1392334
2018-06-18,232.30000299999998,233.289993,226.649994,231.69999700000002,228.546356,635027
2018-06-19,228.67999300000002,233.399994,228.67999300000002,232.94999700000002,229.779358,779494
2018-06-20,233.44999700000002,236.0,231.020004,235.66000400000001,232.452469,1119443
2018-06-21,235.0,238.77999900000003,234.0,238.32000699999998,235.076279,1342016
2018-06-22,236.850006,238.49000499999997,232.960007,238.100006,234.85925299999997,771933
2018-06-25,238.99000499999997,239.899994,235.5,237.479996,234.247681,1082637
2018-06-26,236.0,237.0,231.97000099999997,233.960007,230.77562000000003,1215926
2018-06-27,233.38000499999998,235.74000499999997,232.00999500000003,234.020004,230.83477799999997,1076140
2018-06-28,233.440002,240.75999500000003,230.05000299999998,240.190002,236.920807,1937953
2018-06-29,239.58999599999999,246.5,238.770004,242.899994,239.59390299999998,1127999
2018-07-02,242.309998,242.309998,233.55000299999998,238.940002,235.68783599999998,699277
2018-07-03,239.850006,247.88000499999998,238.600006,246.330002,242.97723399999998,930633
2018-07-04,244.210007,246.32000699999998,241.36000099999998,244.100006,240.77760299999997,247368
2018-07-05,244.5,249.5,242.00999500000003,249.13000499999998,245.73913599999997,867151
2018-07-06,248.50999500000003,252.289993,246.63999900000002,250.229996,246.824142,673672
2018-07-09,250.979996,258.899994,250.11999500000002,258.059998,254.54759199999998,1237580
2018-07-10,256.76001,258.950012,249.66000400000001,254.039993,250.58229100000003,2231536
2018-07-11,254.17999300000002,257.98999,252.05000299999998,254.44999700000002,250.98671000000002,786276
2018-07-12,254.05000299999998,257.890015,250.02999900000003,251.88999900000002,248.46156299999998,1487472
2018-07-13,250.25999500000003,250.74000499999997,244.17999300000002,247.00999500000003,244.68737799999997,1673199
2018-07-16,246.649994,250.69999700000002,245.75,249.38999900000002,247.044998,1361179
2018-07-17,249.41000400000001,252.36000099999998,246.309998,247.92999300000002,245.59874,1152290
2018-07-18,246.80000299999998,250.0,244.69999700000002,248.13000499999998,245.796875,1138382
2018-07-19,246.600006,247.830002,242.50999500000003,244.94999700000002,242.64675899999997,1331833
2018-07-20,244.08999599999999,250.399994,239.270004,248.86000099999998,246.519989,920294
2018-07-23,248.24000499999997,250.75,244.07000699999998,248.69999700000002,246.361496,549496
2018-07-24,249.600006,251.80000299999998,245.92999300000002,249.86999500000002,247.52049300000002,601570
2018-07-25,251.5,251.97000099999997,246.0,249.52999900000003,247.18370099999999,1359610
2018-07-26,249.25,250.13000499999998,244.13999900000002,245.770004,243.45904500000003,2257809
2018-07-27,244.979996,246.99000499999997,234.08999599999999,235.899994,233.68185400000002,1643663
2018-07-30,242.99000499999997,242.99000499999997,236.350006,242.38999900000002,240.110825,1223373
2018-07-31,242.169998,243.88999900000002,236.77999900000003,241.24000499999997,238.971649,914384
2018-08-01,239.67999300000002,242.5,233.69999700000002,235.149994,232.938904,1518561
2018-08-02,234.97000099999997,237.52999900000003,230.72000099999997,231.13999900000002,228.96661400000002,366248
2018-08-03,232.289993,236.75999500000003,230.0,232.169998,229.986923,419825
2018-08-06,233.5,237.97000099999997,233.5,235.72000099999997,233.50355499999998,285315
2018-08-07,236.30000299999998,242.919998,236.30000299999998,238.38999900000002,236.148438,608901
2018-08-08,238.36999500000002,238.77999900000003,231.00999500000003,232.850006,230.660538,382862
2018-08-09,231.92999300000002,235.039993,225.149994,227.350006,225.21225,902901
2018-08-10,227.38000499999998,228.19999700000002,225.11999500000002,227.19999700000002,225.06366,433565
2018-08-13,227.19999700000002,230.0,226.5,229.11000099999998,226.955704,442630
2018-08-14,229.25,236.02999900000003,227.020004,235.13999900000002,232.92900099999997,1022771
2018-08-15,235.05000299999998,236.149994,232.24000499999997,234.63000499999998,232.423798,399262
2018-08-16,235.830002,236.19999700000002,231.00999500000003,233.169998,230.97752400000002,333434
2018-08-17,234.63999900000002,237.99000499999997,234.580002,237.00999500000003,234.78141800000003,809589
2018-08-20,237.88999900000002,239.210007,234.63999900000002,237.830002,235.593704,542579
2018-08-21,238.99000499999997,242.74000499999997,233.899994,235.520004,233.30543500000002,1235041
2018-08-22,236.690002,240.0,236.00999500000003,239.92999300000002,237.67395,875344
2018-08-23,240.25,241.25,237.80000299999998,239.88999900000002,237.63433799999999,383096
2018-08-24,239.88000499999998,240.0,237.399994,239.55000299999998,237.297531,469483
2018-08-27,238.92999300000002,241.979996,237.690002,239.97000099999997,237.713593,720477
2018-08-28,240.0,241.99000499999997,236.42999300000002,239.13999900000002,236.89138799999998,659132
2018-08-29,238.55000299999998,243.0,237.47000099999997,239.91000400000001,237.654144,1061929
2018-08-30,239.42999300000002,240.0,238.19999700000002,239.99000499999997,237.733398,771394
2018-08-31,240.00999500000003,243.0,238.0,242.05000299999998,239.774033,934859
2018-09-03,242.74000499999997,242.82000699999998,236.55000299999998,240.52999900000003,238.26832599999997,109906
2018-09-04,239.86000099999998,240.0,234.979996,238.57000699999998,236.326752,636438
2018-09-05,238.36999500000002,239.25,232.50999500000003,238.229996,235.989944,490788
2018-09-06,238.82000699999998,239.69999700000002,236.0,238.42999300000002,236.188065,344708
2018-09-07,236.710007,239.91000400000001,233.58999599999999,239.11999500000002,236.871582,386820
2018-09-10,239.710007,239.94999700000002,237.08999599999999,239.22000099999997,236.970642,293583
2018-09-11,237.88999900000002,237.88999900000002,235.24000499999997,236.539993,234.315826,797747
2018-09-12,235.5,238.99000499999997,235.399994,236.979996,234.751694,693309
2018-09-13,237.5,241.36999500000002,237.0,237.27999900000003,235.048889,893788
2018-09-14,237.0,239.97000099999997,237.0,238.66000400000001,236.415909,385091
2018-09-17,239.850006,241.270004,236.86000099999998,238.13999900000002,235.90080299999997,275198
2018-09-18,237.69999700000002,242.99000499999997,237.17999300000002,239.830002,237.57490499999997,660714
2018-09-19,239.399994,242.460007,238.52999900000003,239.789993,237.53527799999998,542785
2018-09-20,239.399994,240.86000099999998,235.49000499999997,238.55000299999998,236.30694599999998,260520
2018-09-21,239.13999900000002,240.47000099999997,235.49000499999997,238.16000400000001,235.92060899999998,1357163
2018-09-24,237.789993,237.789993,232.82000699999998,234.86999500000002,232.66154500000002,700335
2018-09-25,235.36000099999998,238.75,234.13000499999998,236.69999700000002,234.474335,445064
2018-09-26,237.07000699999998,238.88999900000002,234.309998,237.270004,235.038986,440302
2018-09-27,238.19999700000002,240.0,234.00999500000003,237.44999700000002,235.217285,470157
2018-09-28,236.710007,239.960007,234.440002,239.24000499999997,236.990448,329715
2018-10-01,239.00999500000003,241.789993,236.50999500000003,238.08999599999999,235.85125699999998,274555
2018-10-02,237.979996,240.600006,236.91000400000001,239.460007,237.208389,911073
2018-10-03,239.47000099999997,241.789993,237.83999599999999,241.0,238.733902,849537
2018-10-04,240.74000499999997,241.80000299999998,234.0,234.940002,232.730881,465528
2018-10-05,235.0,236.669998,226.100006,227.61000099999998,225.469818,595523
2018-10-08,227.05000299999998,229.0,223.97000099999997,225.25999500000003,223.14189100000002,574414
2018-10-09,224.69999700000002,235.0,222.0,234.30000299999998,232.09690899999998,557059
2018-10-10,234.75,234.75,229.0,229.02999900000003,226.87645,474461
2018-10-11,228.460007,231.25,228.0,229.309998,227.15382400000001,549196
2018-10-12,229.960007,234.100006,222.580002,225.270004,224.19795200000002,344365
2018-10-15,226.05000299999998,235.919998,223.729996,233.30000299999998,232.18974300000002,486735
2018-10-16,233.850006,233.850006,227.309998,230.080002,228.985062,616543
2018-10-17,229.809998,229.809998,220.88000499999998,226.899994,225.82019,651811
2018-10-18,228.99000499999997,228.99000499999997,212.0,215.72000099999997,214.69340499999998,1519986
2018-10-19,217.0,220.32000699999998,216.100006,218.11999500000002,217.08197,598354
2018-10-22,218.49000499999997,222.039993,217.169998,218.580002,217.53979500000003,1060480
2018-10-23,218.38999900000002,221.5,213.91000400000001,218.729996,217.689072,1338110
2018-10-24,219.270004,219.99000499999997,214.55000299999998,218.210007,217.17155499999998,541796
2018-10-25,218.210007,222.5,217.899994,219.309998,218.266312,611592
2018-10-26,217.13000499999998,220.0,216.649994,219.57000699999998,218.52508500000002,389703
2018-10-29,219.899994,223.41000400000001,210.99000499999997,213.86999500000002,212.85220299999997,1242059
2018-10-30,213.899994,214.82000699999998,205.0,207.559998,206.572235,1528850
2018-10-31,208.869995,214.47000099999997,208.869995,212.0,210.991104,1452290
2018-11-01,212.5,222.61999500000002,210.729996,220.100006,219.05256699999998,912908
2018-11-05,220.11999500000002,226.039993,220.08999599999999,225.69999700000002,224.6259,870673
2018-11-06,225.13999900000002,234.899994,224.57000699999998,227.77999900000003,226.69599900000003,715274
2018-11-07,229.809998,238.850006,229.809998,237.80000299999998,236.66832000000002,927543
2018-11-08,237.75,237.75,228.83999599999999,232.86000099999998,231.751831,878207
2018-11-09,229.63999900000002,236.32000699999998,222.149994,235.330002,234.210083,1510318
2018-11-12,232.789993,236.899994,229.309998,232.58999599999999,231.48310899999998,643833
2018-11-13,233.74000499999997,235.0,225.19999700000002,229.22000099999997,228.12915,910594
2018-11-14,230.789993,231.57000699999998,223.0,228.13000499999998,227.044342,1056020
2018-11-15,228.30000299999998,231.960007,220.0,225.47000099999997,224.39700299999998,777261
2018-11-16,225.86000099999998,233.0,225.850006,232.25,231.14472999999998,1047997
2018-11-20,230.919998,234.0,225.61000099999998,230.13999900000002,229.044769,1571317
2018-11-21,233.899994,233.899994,224.44999700000002,224.80000299999998,223.73019399999998,1114333
2018-11-22,226.19999700000002,231.330002,225.86999500000002,229.36999500000002,228.278427,393685
2018-11-23,228.309998,230.960007,225.75999500000003,227.88000499999998,226.79553199999998,556926
2018-11-26,227.309998,230.0,223.350006,224.809998,223.74014300000002,890494
2018-11-27,224.69999700000002,230.0,222.399994,224.63000499999998,223.561005,1043033
2018-11-28,225.0,227.0,222.669998,226.08999599999999,225.014038,960485
2018-11-29,227.080002,230.0,226.0,227.649994,226.56662000000003,744292
2018-11-30,227.100006,229.899994,221.75999500000003,222.899994,221.83921800000002,1260471
2018-12-03,225.0,228.25,222.669998,223.82000699999998,222.754852,641484
2018-12-04,224.36999500000002,225.38000499999998,219.0,221.539993,220.485687,1041895
2018-12-05,221.539993,225.0,219.270004,222.27999900000003,221.222183,280923
2018-12-06,222.100006,224.97000099999997,219.649994,221.92999300000002,220.87384,641971
2018-12-07,222.0,224.80000299999998,219.67999300000002,220.50999500000003,219.460602,765673
2018-12-10,219.100006,222.49000499999997,218.80000299999998,219.72000099999997,218.674362,575876
2018-12-11,220.25999500000003,221.020004,214.22000099999997,219.17999300000002,218.13693199999997,994556
2018-12-13,219.72000099999997,221.22000099999997,215.74000499999997,217.899994,216.86302200000003,1152041
2018-12-14,217.99000499999997,219.5,217.899994,218.850006,217.808502,671904
2018-12-17,221.539993,230.0,218.11000099999998,220.02999900000003,218.98288,1056463
2018-12-18,221.24000499999997,222.690002,219.13000499999998,220.960007,219.90846299999998,1483472
2018-12-19,221.80000299999998,224.77999900000003,219.229996,220.940002,219.888565,1087246
2018-12-20,222.38000499999998,223.0,218.36000099999998,221.97000099999997,220.913651,597681
2018-12-21,221.24000499999997,222.30000299999998,216.19999700000002,218.32000699999998,217.281036,1059872
2018-12-24,219.0,222.99000499999997,218.88000499999998,220.830002,219.779083,204573
2018-12-26,220.94999700000002,223.0,216.05000299999998,216.960007,215.92750499999997,299581
2018-12-27,216.149994,222.49000499999997,216.149994,219.940002,218.89331099999998,665965
2018-12-28,222.0,223.0,218.399994,220.479996,219.43074,848220
2018-12-31,222.49000499999997,225.32000699999998,218.61999500000002,222.69999700000002,221.64018199999998,1245304
2019-01-02,221.86999500000002,223.0,220.149994,221.55000299999998,220.49565099999998,406167
