Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,786.0,790.0,761.0,784.289978,778.9627690000001,90511
2017-08-21,788.0,788.0,766.150024,770.419983,765.186951,27729
2017-08-22,768.4400019999999,785.73999,761.0,784.179993,778.853516,63625
2017-08-23,776.080017,784.179993,770.0,776.75,771.473999,22113
2017-08-24,778.6900019999999,783.0,770.0,776.130005,770.8582150000001,16319
2017-08-25,780.0,781.0,770.0,773.130005,767.878601,7351
2017-08-28,770.039978,777.48999,762.0599980000001,766.840027,761.631348,15199
2017-08-29,764.98999,789.900024,762.900024,784.369995,779.042236,66109
2017-08-30,783.929993,785.0,761.929993,766.6099849999999,761.402832,22786
2017-08-31,770.0,788.01001,761.01001,779.22998,773.937134,96009
2017-09-01,783.169983,785.0,769.419983,782.8599849999999,777.54248,57836
2017-09-04,780.0,780.0,768.02002,773.630005,768.375183,7773
2017-09-05,771.419983,778.080017,761.01001,763.830017,758.6417849999999,103450
2017-09-06,764.97998,772.0,744.02002,751.3900150000001,746.286255,114251
2017-09-07,754.0,760.0,738.0,746.900024,741.826782,48426
2017-09-08,749.9400019999999,749.98999,716.919983,729.700012,724.743591,70610
2017-09-11,728.900024,777.01001,725.0,760.73999,755.572693,93488
2017-09-12,767.98999,767.98999,753.01001,754.830017,749.7028809999999,81941
2017-09-13,750.969971,785.0,750.969971,778.799988,773.510071,115679
2017-09-14,774.98999,783.849976,770.049988,776.469971,771.195862,167979
2017-09-15,783.0,831.0,776.0,823.4400019999999,817.846863,317254
2017-09-18,819.320007,822.97998,802.48999,811.6099849999999,806.097168,27599
2017-09-19,813.0,813.0,791.25,804.97998,799.512207,100555
2017-09-20,807.0,821.5,794.97998,815.960022,810.417664,148042
2017-09-21,807.01001,820.98999,799.1400150000001,807.169983,801.687317,46020
2017-09-22,808.969971,819.6099849999999,804.099976,812.73999,807.2195429999999,29846
2017-09-25,810.0,816.929993,802.01001,808.530029,803.038147,12289
2017-09-26,811.0,840.7999880000001,803.080017,828.6900019999999,823.061157,107395
2017-09-27,815.0,845.0,815.0,830.280029,824.640442,142735
2017-09-28,821.0,835.0,816.450012,819.27002,813.7052,146908
2017-09-29,829.0,829.0,815.5,823.51001,817.916382,150177
2017-10-02,824.0,838.0,818.969971,837.289978,831.602722,33350
2017-10-03,837.289978,837.289978,820.960022,823.72998,818.134827,134135
2017-10-04,823.72998,829.77002,799.27002,818.6900019999999,813.129089,124179
2017-10-05,822.780029,824.5,799.0599980000001,800.98999,795.549316,36109
2017-10-06,807.900024,807.900024,777.0,787.6900019999999,782.339661,112010
2017-10-09,786.98999,791.51001,776.0,779.700012,774.403931,185584
2017-10-10,783.9400019999999,789.700012,762.02002,768.8099980000001,763.587891,305257
2017-10-11,774.400024,794.929993,766.099976,781.48999,776.1817629999999,417030
2017-10-12,789.98999,805.0,774.0599980000001,779.97998,774.682007,128526
2017-10-13,779.97998,803.070007,775.01001,802.47998,797.029175,235165
2017-10-16,802.400024,803.0,785.200012,789.8900150000001,784.524719,116213
2017-10-17,790.0,852.5399779999999,786.070007,808.599976,803.107605,177884
2017-10-18,810.0,824.969971,800.0,815.280029,809.74231,139180
2017-10-19,818.0,820.02002,805.039978,817.419983,811.867737,123319
2017-10-20,812.0,821.48999,805.0,805.840027,800.366394,15278
2017-10-23,802.01001,809.98999,796.5,801.469971,796.026062,159998
2017-10-24,805.900024,809.0,789.0,800.820007,795.380493,142103
2017-10-25,800.630005,808.5,790.0,793.76001,788.368469,141960
2017-10-26,794.599976,804.75,781.5,782.869995,777.552429,130020
2017-10-27,785.9400019999999,790.869995,773.01001,778.099976,772.814819,265560
2017-10-30,777.0,783.0,770.0,772.210022,766.9648440000001,426203
2017-10-31,772.210022,796.960022,760.0,768.900024,763.677307,437777
2017-11-01,769.01001,828.0,769.01001,808.72998,803.236755,445027
2017-11-03,810.119995,833.3599849999999,798.0,830.1099849999999,824.471497,450199
2017-11-06,828.099976,830.1099849999999,801.159973,812.450012,806.9315190000001,410001
2017-11-07,812.450012,822.0,808.0,812.580017,807.060608,26020
2017-11-08,819.0,819.0,801.080017,804.25,798.7871700000001,23749
2017-11-09,800.0,810.0,800.0,807.52002,802.034973,32750
2017-11-10,801.030029,817.159973,799.159973,812.3099980000001,806.792419,23091
2017-11-13,816.0,824.0,805.0,808.76001,803.266541,41950
2017-11-14,805.0,814.5599980000001,797.049988,803.409973,797.9528809999999,226256
2017-11-15,801.0,808.9400019999999,790.01001,795.25,789.848328,165172
2017-11-16,803.0,808.0,792.0,796.400024,790.99054,9309
2017-11-17,805.0,806.0,797.01001,803.289978,797.833679,21856
2017-11-21,812.0,813.0,795.710022,810.619995,805.113892,121157
2017-11-22,808.599976,813.0,797.099976,802.070007,796.6220089999999,112118
2017-11-23,800.0,806.5,796.01001,796.960022,791.5467530000001,3832
2017-11-24,799.98999,808.0,797.0,800.599976,795.1619870000001,4352
2017-11-27,799.5,806.0,780.0,790.169983,784.8027950000001,112368
2017-11-28,794.0,801.320007,786.099976,791.8900150000001,786.511169,121261
2017-11-29,797.0,800.0,790.0,795.9400019999999,790.53363,26959
2017-11-30,801.900024,801.900024,786.27002,794.669983,789.272217,43825
2017-12-01,786.01001,811.98999,781.210022,785.039978,779.707642,60389
2017-12-04,790.0,790.0,768.700012,773.75,768.494385,24783
2017-12-05,780.0,780.0,755.099976,760.02002,754.857666,126982
2017-12-06,765.599976,769.0,730.0,744.02002,738.966309,216396
2017-12-07,744.48999,757.0,716.5,722.789978,717.880493,50457
2017-12-08,726.0,730.0,710.0,714.909973,710.054016,34655
2017-12-11,717.0,729.0,710.0,714.030029,709.180054,23491
2017-12-13,722.97998,722.97998,690.01001,707.820007,703.012207,81338
2017-12-14,708.130005,715.5,696.01001,706.039978,701.2442629999999,48467
2017-12-15,707.1400150000001,716.98999,695.0,701.950012,697.182068,185897
2017-12-18,709.0,714.97998,698.150024,700.969971,696.208679,52658
2017-12-19,704.469971,713.330017,698.530029,706.080017,701.283997,25775
2017-12-20,700.119995,710.900024,700.1099849999999,708.429993,703.618042,346132
2017-12-21,704.159973,714.51001,701.599976,708.51001,703.69751,129920
2017-12-22,701.599976,710.98999,690.01001,702.130005,697.36084,26909
2017-12-26,702.0,707.0,692.049988,700.630005,695.871033,25347
2017-12-27,693.5599980000001,703.01001,693.0,702.47998,697.708435,16725
2017-12-28,698.969971,704.98999,695.0599980000001,703.0,698.224915,26897
2017-12-29,703.0,706.969971,688.049988,700.599976,695.841187,141907
2018-01-02,699.97998,707.0,693.0599980000001,702.72998,697.956726,71973
2018-01-03,701.01001,701.97998,696.0599980000001,700.76001,696.0001219999999,36136
2018-01-04,695.51001,717.52002,695.51001,703.6900019999999,698.910217,44402
2018-01-05,703.6900019999999,712.0,698.51001,702.9400019999999,698.165344,24508
2018-01-08,713.98999,713.98999,695.26001,700.0,695.2453,44624
2018-01-09,700.27002,707.0,688.049988,692.1099849999999,687.408875,54814
2018-01-10,692.1099849999999,692.1099849999999,662.0,666.799988,662.270813,69901
2018-01-11,666.659973,685.0,650.049988,665.719971,661.19812,110908
2018-01-12,665.719971,674.960022,660.0,665.130005,660.612183,42822
2018-01-15,668.840027,672.0,656.099976,658.679993,654.205933,10977
2018-01-16,660.0,674.0,660.0,673.950012,669.372253,50239
2018-01-17,677.969971,678.0,661.1099849999999,667.409973,662.876648,43347
2018-01-18,670.98999,670.98999,661.01001,661.630005,657.135925,15159
2018-01-19,666.5,674.0,659.799988,671.630005,667.067993,187775
2018-01-22,671.539978,674.200012,666.200012,671.1099849999999,666.551514,27081
2018-01-23,674.5,678.0,666.01001,674.909973,670.325684,192211
2018-01-24,675.0,683.0,666.0,677.849976,673.245728,202751
2018-01-25,680.0,680.0,660.02002,663.98999,659.479858,168034
2018-01-26,673.799988,680.0,661.5599980000001,676.409973,671.8154910000001,150630
2018-01-29,676.409973,688.0,672.01001,680.820007,676.195618,14713
2018-01-30,679.97998,685.0,672.23999,676.630005,672.034058,21547
2018-01-31,684.969971,684.97998,666.030029,672.3900150000001,667.822876,29567
2018-02-01,678.0,690.01001,671.0,684.22998,679.582397,51622
2018-02-02,673.0,687.419983,673.0,680.289978,675.669128,12093
2018-02-06,668.01001,689.950012,660.01001,679.5,674.884521,40789
2018-02-07,670.299988,679.969971,654.570007,662.27002,657.7716059999999,53580
2018-02-08,668.789978,668.869995,625.099976,641.380005,637.023499,80109
2018-02-09,635.0,653.97998,618.01001,622.0,617.775085,371138
2018-02-12,604.049988,627.51001,598.01001,605.580017,601.466675,184486
2018-02-13,612.169983,612.169983,576.210022,604.299988,600.1953129999999,183331
2018-02-14,590.099976,630.48999,590.099976,627.669983,623.406555,181725
2018-02-15,630.0,634.48999,615.159973,626.4400019999999,622.184937,201700
2018-02-16,620.320007,665.0,616.4400019999999,645.349976,640.966492,30440
2018-02-19,652.0,664.400024,652.0,656.73999,652.2791139999999,5449
2018-02-20,654.090027,655.0,625.919983,636.590027,632.266052,27273
2018-02-21,632.200012,644.900024,618.0,623.22998,618.996765,236840
2018-02-22,629.0,629.0,611.659973,615.23999,611.061035,38961
2018-02-23,615.23999,628.73999,608.4400019999999,625.450012,621.20166,29558
2018-02-26,621.0,629.47998,603.01001,606.6400150000001,602.5194700000001,103118
2018-02-27,604.98999,610.5,573.340027,589.1900019999999,585.187988,178421
2018-02-28,599.0,600.0,550.0,554.77002,551.00177,79832
2018-03-01,551.0,560.0,540.5,548.0,544.277771,38239
2018-03-02,542.22998,565.849976,541.119995,564.02002,560.188965,52267
2018-03-05,564.9400019999999,572.820007,547.9400019999999,556.450012,552.670349,45728
2018-03-06,564.969971,564.969971,521.969971,531.929993,528.316895,121620
2018-03-07,517.0,531.280029,510.94000199999994,516.719971,513.210205,30443
2018-03-08,510.0,534.869995,502.0,526.409973,522.834351,63179
2018-03-09,534.8900150000001,535.0,515.0,519.419983,515.891846,47137
2018-03-12,524.98999,533.900024,519.02002,529.719971,526.121887,51667
2018-03-13,531.679993,535.0,522.02002,532.369995,528.7539059999999,123160
2018-03-14,532.5,532.5,525.1099849999999,529.26001,525.665039,123910
2018-03-15,533.789978,533.840027,507.079987,510.119995,506.655029,61149
2018-03-16,510.14001500000006,519.4400019999999,510.049988,512.150024,508.67129500000004,200430
2018-03-20,517.700012,524.789978,510.049988,514.429993,510.93575999999996,259459
2018-03-21,515.409973,526.0,510.0,521.159973,517.620056,193089
2018-03-22,519.369995,527.099976,510.57000700000003,515.280029,511.780029,193199
2018-03-23,515.0,521.0,510.0,511.619995,511.619995,43634
2018-03-26,511.619995,524.0,502.30999800000006,519.26001,519.26001,50187
2018-03-27,519.400024,520.02002,505.589996,512.27002,512.27002,68694
2018-03-28,510.30999800000006,516.5,505.049988,510.079987,510.079987,134242
2018-04-02,515.0,516.0,505.040009,510.119995,510.119995,33705
2018-04-03,512.460022,527.0,511.0,512.030029,512.030029,32876
2018-04-04,516.0,520.630005,510.01000999999997,518.929993,518.929993,213411
2018-04-05,524.789978,535.0,515.650024,521.320007,521.320007,221657
2018-04-06,524.630005,526.72998,511.10000599999995,514.419983,514.419983,267372
2018-04-09,514.419983,524.0,495.98999000000003,510.23001100000005,510.23001100000005,235288
2018-04-10,510.01000999999997,523.700012,508.52999900000003,510.26000999999997,510.26000999999997,99432
2018-04-11,513.98999,518.400024,505.799988,510.60998499999994,510.60998499999994,294127
2018-04-12,513.0,513.0,506.0,510.14999400000005,510.14999400000005,218393
2018-04-13,514.0,525.0,506.64999400000005,522.3099980000001,522.3099980000001,127350
2018-04-16,522.330017,526.869995,511.48999000000003,516.099976,516.099976,47429
2018-04-17,519.0,530.0,515.869995,523.969971,523.969971,38085
2018-04-18,526.0,535.299988,518.0599980000001,529.710022,529.710022,211057
2018-04-19,535.0,535.0,515.0,515.72998,515.72998,34467
2018-04-20,522.48999,524.0,512.0,519.909973,519.909973,52725
2018-04-23,522.0,522.0,510.0,510.10998499999994,510.10998499999994,16661
2018-04-24,516.97998,517.0,497.799988,510.23001100000005,510.23001100000005,45179
2018-04-25,504.0,511.98001100000005,495.14999400000005,510.369995,510.369995,273495
2018-04-26,503.01000999999997,514.960022,497.200012,510.049988,510.049988,280515
2018-04-27,505.01998899999995,515.0,502.0,510.160004,510.160004,326408
2018-04-30,508.89001500000006,514.969971,503.170013,510.01000999999997,510.01000999999997,225953
2018-05-02,504.200012,510.39999400000005,495.14999400000005,510.0,510.0,302054
2018-05-03,505.579987,513.0,502.10998499999994,510.790009,510.790009,373179
2018-05-04,513.0,513.0,502.5,510.01998899999995,510.01998899999995,399713
2018-05-07,511.0,514.0,503.02999900000003,510.160004,510.160004,275717
2018-05-08,505.01000999999997,525.0,505.01000999999997,513.47998,513.47998,438364
2018-05-09,514.0,514.0,505.790009,510.23001100000005,510.23001100000005,438403
2018-05-10,512.5599980000001,518.98999,509.98001100000005,517.599976,517.599976,306208
2018-05-11,519.48999,521.73999,505.51000999999997,519.52002,519.52002,254959
2018-05-14,519.51001,529.950012,517.210022,524.719971,524.719971,208006
2018-05-15,520.0,520.0,507.10000599999995,510.01000999999997,510.01000999999997,254497
2018-05-16,510.01000999999997,516.98999,502.700012,510.10998499999994,510.10998499999994,253450
2018-05-17,506.950012,511.079987,491.01000999999997,510.040009,510.040009,178923
2018-05-18,507.98999000000003,511.10000599999995,502.049988,510.200012,510.200012,172302
2018-05-21,515.0,515.0,505.01000999999997,510.14001500000006,510.14001500000006,24572
2018-05-22,513.0,513.0,502.07000700000003,509.92999299999997,509.92999299999997,172958
2018-05-23,509.92999299999997,512.0,505.049988,510.42999299999997,510.42999299999997,283821
2018-05-24,505.55999800000006,512.349976,505.55999800000006,510.079987,510.079987,261569
2018-05-25,511.35000599999995,514.700012,505.51000999999997,510.540009,510.540009,355312
2018-05-28,507.839996,514.929993,507.839996,510.339996,510.339996,193307
2018-05-29,507.040009,510.89001500000006,507.040009,507.85000599999995,507.85000599999995,169888
2018-05-30,507.01000999999997,514.98999,507.01000999999997,510.14999400000005,510.14999400000005,246477
2018-05-31,507.799988,512.98999,506.0,509.89999400000005,509.89999400000005,284459
2018-06-01,511.26000999999997,514.6900019999999,507.5,510.119995,510.119995,230798
2018-06-04,508.19000199999994,512.1900019999999,507.51000999999997,510.910004,510.910004,207693
2018-06-05,508.160004,515.929993,508.160004,514.25,514.25,169588
2018-06-06,514.98999,526.5,514.6099849999999,521.719971,521.719971,16459
2018-06-07,519.0,533.97998,514.700012,533.080017,533.080017,17120
2018-06-08,530.0,540.179993,523.409973,536.150024,536.150024,16899
2018-06-11,535.5,546.0,515.049988,517.210022,517.210022,59373
2018-06-12,515.0,529.900024,513.0,523.0599980000001,523.0599980000001,35940
2018-06-13,525.5599980000001,555.0,517.25,528.840027,528.840027,51946
2018-06-14,537.1900019999999,537.1900019999999,514.400024,517.48999,517.48999,53177
2018-06-15,520.289978,528.289978,506.049988,512.619995,512.619995,336486
2018-06-18,511.0,524.5,509.05999800000006,517.200012,517.200012,43420
2018-06-19,517.200012,519.52002,505.05999800000006,511.670013,511.670013,308070
2018-06-20,514.450012,516.289978,508.040009,514.3599849999999,514.3599849999999,223121
2018-06-21,510.01000999999997,517.8900150000001,507.10000599999995,510.42999299999997,510.42999299999997,105583
2018-06-22,510.85000599999995,513.5,507.01000999999997,510.07000700000003,510.07000700000003,235538
2018-06-25,513.0,529.849976,510.079987,527.419983,527.419983,218239
2018-06-26,535.0,570.0,528.0,533.840027,533.840027,225009
2018-06-27,536.580017,540.0,521.159973,524.679993,524.679993,221347
2018-06-28,527.849976,575.0,521.849976,542.330017,542.330017,250721
2018-06-29,541.090027,558.98999,536.0,541.77002,541.77002,228104
2018-07-02,540.0,541.9400019999999,509.98999000000003,515.0,515.0,275094
2018-07-03,516.590027,521.98999,511.5,520.030029,520.030029,183110
2018-07-04,512.130005,534.0,512.130005,530.179993,530.179993,7184
2018-07-05,526.820007,550.0,526.820007,547.530029,547.530029,29151
2018-07-06,543.5,588.0,531.0,539.549988,539.549988,82547
2018-07-09,542.280029,546.840027,537.25,542.419983,542.419983,31202
2018-07-10,544.630005,575.900024,542.02002,574.200012,574.200012,28758
2018-07-11,568.0,627.98999,567.900024,603.450012,603.450012,51126
2018-07-12,610.0,647.0,610.0,619.570007,619.570007,62863
2018-07-13,624.0,624.0,600.98999,607.409973,607.409973,210883
2018-07-16,609.98999,627.409973,581.289978,586.820007,586.820007,234672
2018-07-17,589.98999,605.48999,571.0,594.02002,594.02002,227652
2018-07-18,593.349976,627.0,593.349976,623.6099849999999,623.6099849999999,236593
2018-07-19,625.0,625.0,605.5,611.349976,611.349976,93440
2018-07-20,614.5,625.0,592.549988,619.619995,619.619995,194182
2018-07-23,622.0,641.400024,622.0,635.780029,635.780029,176235
2018-07-24,639.0,648.0,610.01001,622.52002,622.52002,29474
2018-07-25,622.52002,646.0,622.52002,641.27002,641.27002,227488
2018-07-26,641.27002,648.0,627.200012,638.820007,638.820007,208469
2018-07-27,643.98999,702.98999,640.030029,684.130005,684.130005,50052
2018-07-30,686.0,725.0,671.0,713.73999,713.73999,172506
2018-07-31,714.169983,720.599976,676.02002,686.659973,686.659973,327713
2018-08-01,700.5,700.5,675.75,684.169983,684.169983,29903
2018-08-02,679.0,709.0,672.0,694.72998,694.72998,227488
2018-08-03,683.4400019999999,722.6900019999999,683.4400019999999,704.97998,704.97998,226259
2018-08-06,706.98999,712.0,695.049988,700.580017,700.580017,208089
2018-08-07,705.0,719.98999,704.0599980000001,708.830017,708.830017,249433
2018-08-08,707.4400019999999,784.0,705.0,750.090027,750.090027,263109
2018-08-09,751.960022,769.0,751.960022,764.659973,764.659973,247454
2018-08-10,748.929993,794.98999,727.289978,783.23999,783.23999,288759
2018-08-13,780.01001,789.960022,759.75,785.869995,785.869995,335759
2018-08-14,789.450012,800.039978,782.0,793.780029,793.780029,260015
2018-08-15,785.049988,800.0,785.039978,796.469971,796.469971,213829
2018-08-16,795.0,803.900024,786.0,800.090027,800.090027,243116
2018-08-17,801.47998,878.0300289999999,790.01001,866.2700199999999,866.2700199999999,324248
2018-08-20,868.8800050000001,895.01001,866.2800289999999,886.8699949999999,886.8699949999999,326214
2018-08-21,890.0,905.0,879.9699710000001,899.8699949999999,899.8699949999999,289365
2018-08-22,904.9400019999999,938.0,897.0,930.3800050000001,930.3800050000001,97743
2018-08-23,937.0,950.0,910.0599980000001,947.2899779999999,947.2899779999999,67830
2018-08-24,950.01001,973.0,935.0,950.830017,950.830017,21820
2018-08-27,963.0,979.01001,935.0,962.150024,962.150024,321781
2018-08-28,957.340027,966.099976,904.0,920.4400019999999,920.4400019999999,304410
2018-08-29,915.820007,922.0,831.98999,875.8800050000001,875.8800050000001,271984
2018-08-30,876.0,880.48999,846.0,859.1400150000001,859.1400150000001,25558
2018-08-31,843.0,950.0,842.9600220000001,897.7999880000001,897.7999880000001,320216
2018-09-03,914.7000119999999,939.0,901.0,915.419983,915.419983,263752
2018-09-04,931.0,931.0,865.150024,872.98999,872.98999,311874
2018-09-05,874.0,889.8599849999999,835.0,862.7100220000001,862.7100220000001,290657
2018-09-06,870.0,872.0,834.0,851.76001,851.76001,288186
2018-09-07,841.0,858.400024,814.0,820.950012,820.950012,280950
2018-09-10,833.799988,867.0200199999999,821.01001,850.919983,850.919983,265880
2018-09-11,840.01001,874.75,839.9600220000001,860.8699949999999,860.8699949999999,217847
2018-09-12,853.5300289999999,868.48999,821.599976,824.98999,824.98999,227176
2018-09-13,829.090027,859.98999,823.099976,830.419983,830.419983,52395
2018-09-14,832.48999,846.5,828.530029,840.2100220000001,840.2100220000001,238932
2018-09-17,848.0,848.98999,804.650024,824.909973,824.909973,299553
2018-09-18,830.0,837.469971,808.5,818.0,818.0,290777
2018-09-19,825.97998,832.049988,818.8099980000001,822.98999,822.98999,20786
2018-09-20,828.98999,829.0,810.0,825.8599849999999,825.8599849999999,181969
2018-09-21,818.01001,829.3599849999999,799.0,815.530029,815.530029,518545
2018-09-24,811.450012,824.1400150000001,802.0,817.22998,817.22998,142552
2018-09-25,817.5599980000001,830.0,807.080017,826.5,826.5,202590
2018-09-26,824.409973,835.789978,811.02002,831.27002,831.27002,214899
2018-09-27,831.26001,845.1300050000001,817.599976,842.849976,842.849976,366978
2018-09-28,835.0,856.5499880000001,822.01001,853.419983,853.419983,290614
2018-10-01,853.400024,862.0,823.710022,836.630005,836.630005,59938
2018-10-02,829.5,850.0,826.0,843.099976,843.099976,10033
2018-10-03,850.0,850.9699710000001,833.039978,848.8699949999999,848.8699949999999,310923
2018-10-04,840.0,859.5,836.0,850.8099980000001,850.8099980000001,250364
2018-10-05,840.8900150000001,850.0,825.51001,830.01001,830.01001,285131
2018-10-08,834.159973,840.0,812.099976,830.369995,830.369995,26445
2018-10-09,825.77002,827.97998,810.0599980000001,821.299988,821.299988,31324
2018-10-10,818.840027,818.840027,810.0,813.960022,813.960022,255742
2018-10-11,810.0,810.0,752.0,802.150024,802.150024,43251
2018-10-12,802.150024,804.799988,770.0,783.840027,783.840027,63399
2018-10-15,781.0,790.349976,765.3900150000001,777.5599980000001,777.5599980000001,16788
2018-10-16,769.0,780.98999,764.0,776.669983,776.669983,10258
2018-10-17,770.0,780.0,770.0,776.909973,776.909973,13825
2018-10-18,763.210022,780.0,763.210022,778.73999,778.73999,30062
2018-10-19,781.0,781.0,744.0,753.960022,753.960022,18580
2018-10-22,755.830017,779.98999,745.5,766.450012,766.450012,18732
2018-10-23,750.0,804.0,750.0,782.98999,782.98999,55318
2018-10-24,786.179993,810.01001,771.0,784.119995,784.119995,64856
2018-10-25,773.0,796.960022,773.0,789.599976,789.599976,8332
2018-10-26,775.0599980000001,801.8599849999999,773.22998,799.349976,799.349976,12407
2018-10-29,800.289978,809.97998,780.219971,803.27002,803.27002,52009
2018-10-30,790.0,879.98999,780.0,857.1300050000001,857.1300050000001,91192
2018-10-31,855.9500119999999,877.0,850.0,859.76001,859.76001,113744
2018-11-01,859.98999,878.9799800000001,840.0499880000001,870.080017,870.080017,36069
2018-11-05,848.599976,973.0,848.599976,957.820007,957.820007,144909
2018-11-06,951.400024,998.98999,917.0,972.400024,972.400024,79071
2018-11-07,967.5300289999999,990.01001,941.0,978.75,978.75,53701
2018-11-08,969.0,969.0,914.0200199999999,921.23999,921.23999,64021
2018-11-09,902.0599980000001,969.0,896.0,928.8699949999999,928.8699949999999,83075
2018-11-12,934.1900019999999,934.1900019999999,883.349976,893.6900019999999,893.6900019999999,26865
2018-11-13,884.0,895.9500119999999,850.01001,879.2100220000001,879.2100220000001,54759
2018-11-14,889.9799800000001,895.0300289999999,837.0,866.409973,866.409973,64658
2018-11-15,852.0,865.0,842.0,850.320007,850.320007,73757
2018-11-16,850.0,865.0,826.469971,850.2000119999999,850.2000119999999,28052
2018-11-20,850.01001,855.0,791.0,844.849976,844.849976,160667
2018-11-21,847.0,856.0,817.0,838.099976,838.099976,85578
2018-11-22,838.900024,895.919983,834.320007,867.0499880000001,867.0499880000001,39771
2018-11-23,874.98999,874.98999,834.0,866.580017,866.580017,11056
2018-11-26,879.0,915.0,847.0,860.0499880000001,860.0499880000001,65358
2018-11-27,875.0,875.01001,823.48999,862.0399779999999,862.0399779999999,95811
2018-11-28,858.0,911.0,828.98999,904.25,904.25,84420
2018-11-29,890.0,933.330017,852.0499880000001,922.909973,922.909973,70770
2018-11-30,920.01001,977.0,880.0200199999999,915.0,915.0,50307
2018-12-03,925.0,970.0399779999999,883.080017,915.6099849999999,915.6099849999999,74058
2018-12-04,898.0200199999999,910.0,871.0,901.73999,901.73999,130706
2018-12-05,901.73999,909.0,881.0,898.3099980000001,898.3099980000001,64426
2018-12-06,897.8900150000001,913.909973,871.51001,897.0300289999999,897.0300289999999,76498
2018-12-07,885.080017,898.400024,879.5300289999999,890.349976,890.349976,32411
2018-12-10,890.0,918.48999,875.099976,884.080017,884.080017,24695
2018-12-11,887.0,893.0,848.7000119999999,873.7199710000001,873.7199710000001,33064
2018-12-13,858.0,892.0,843.01001,882.0300289999999,882.0300289999999,110831
2018-12-14,882.0300289999999,893.7299800000001,851.9500119999999,881.6400150000001,881.6400150000001,43101
2018-12-17,881.6400150000001,893.0,862.909973,880.7700199999999,880.7700199999999,18402
2018-12-18,863.1099849999999,891.9500119999999,857.0,882.340027,882.340027,81807
2018-12-19,867.5,925.01001,867.0200199999999,882.3099980000001,882.3099980000001,59814
2018-12-20,889.8900150000001,899.590027,870.4799800000001,891.76001,891.76001,65589
2018-12-21,894.98999,951.320007,873.0,936.5300289999999,936.5300289999999,135276
2018-12-24,935.0399779999999,970.0,935.0399779999999,956.590027,956.590027,3169
2018-12-26,961.3699949999999,969.9799800000001,930.0,947.5599980000001,947.5599980000001,10401
2018-12-27,949.900024,979.0,947.0300289999999,957.2700199999999,957.2700199999999,16262
2018-12-28,950.25,957.0,933.51001,951.8900150000001,951.8900150000001,10535
2018-12-31,965.0,965.0,895.0,951.929993,951.929993,27234
2019-01-02,958.0,960.0,916.98999,956.6199949999999,956.6199949999999,40603
2019-01-03,962.76001,962.76001,936.0,951.7299800000001,951.7299800000001,23674
2019-01-04,942.090027,969.849976,942.080017,965.429993,965.429993,11312
2019-01-07,967.9400019999999,1020.0,963.0,1002.330017,1002.330017,31914
2019-01-08,1012.4600220000001,1040.01001,997.01001,1025.030029,1025.030029,42770
2019-01-09,1020.0,1033.0,982.51001,1002.919983,1002.919983,50889
2019-01-10,1005.419983,1011.7899779999999,975.01001,987.48999,987.48999,54402
2019-01-11,995.0,1014.9500119999999,990.01001,992.820007,992.820007,7658
2019-01-14,1000.0,1014.4699710000001,981.01001,992.9400019999999,992.9400019999999,20201
2019-01-15,995.419983,1079.98999,985.0,1059.060059,1059.060059,94354
2019-01-16,1042.0,1100.0,1038.01001,1068.439941,1068.439941,73378
2019-01-17,1068.530029,1101.98999,1041.0,1062.219971,1062.219971,95522
2019-01-18,1067.0,1084.98999,1041.0,1055.709961,1055.709961,57379
2019-01-21,1043.01001,1080.01001,1043.01001,1049.829956,1049.829956,32522
2019-01-22,1049.98999,1104.01001,1029.0,1074.400024,1074.400024,56992
2019-01-23,1073.0,1078.98999,1032.0,1066.030029,1066.030029,50006
2019-01-24,1072.189941,1088.0,1034.01001,1072.930054,1072.930054,37250
2019-01-25,1074.0,1078.01001,1046.0,1065.300049,1065.300049,34881
2019-01-28,1066.0,1069.0,1031.339966,1057.969971,1057.969971,43198
2019-01-29,1050.0,1070.949951,1041.199951,1047.119995,1047.119995,44707
2019-01-30,1055.180054,1055.189941,1031.329956,1040.719971,1040.719971,31622
2019-01-31,1036.099976,1056.0,1021.0,1036.660034,1036.660034,39739
2019-02-01,1038.98999,1038.98999,1011.909973,1029.910034,1029.910034,60596
